"time","current"
119.4,3078.30810546875
119.5,3081.6650390625
119.6,3084.1064453125
119.7,3081.35986328125
119.8,3083.49609375
119.9,3091.4306640625
120.0,3104.8583984375
120.1,3106.0791015625
120.2,3098.44970703125
120.3,3076.47705078125
120.4,3074.64599609375
120.5,3077.392578125
120.6,3075.25634765625
120.7,3069.4580078125
120.8,3081.35986328125
120.9,3084.41162109375
121.0,3089.599609375
121.1,3087.46337890625
121.2,3097.5341796875
121.3,3107.2998046875
121.4,3105.77392578125
121.5,3092.041015625
121.6,3094.17724609375
121.7,3085.3271484375
121.8,3079.833984375
121.9,3083.19091796875
122.0,3084.716796875
122.1,3077.69775390625
122.2,3082.8857421875
122.3,3074.951171875
122.4,3067.93212890625
122.5,3054.50439453125
122.6,3055.419921875
122.7,3056.33544921875
122.8,3064.27001953125
122.9,3078.30810546875
123.0,3076.171875
123.1,3063.04931640625
123.2,3056.94580078125
123.3,3062.744140625
123.4,3062.43896484375
123.5,3070.98388671875
123.6,3080.4443359375
123.7,3078.30810546875
123.8,3090.8203125
123.9,3095.703125
124.0,3100.5859375
124.1,3094.78759765625
124.2,3091.4306640625
124.3,3088.68408203125
124.4,3087.7685546875
124.5,3073.1201171875
124.6,3073.1201171875
124.7,3086.5478515625
124.8,3083.49609375
124.9,3085.63232421875
125.0,3085.02197265625
125.1,3072.509765625
125.2,3065.49072265625
125.3,3051.7578125
125.4,3049.01123046875
125.5,3054.19921875
125.6,3056.640625
125.7,3051.7578125
125.8,3049.9267578125
125.9,3063.3544921875
126.0,3078.30810546875
126.1,3071.2890625
126.2,3068.2373046875
126.3,3070.98388671875
126.4,3077.69775390625
126.5,3063.04931640625
126.6,3051.45263671875
126.7,3044.12841796875
126.8,3063.96484375
126.9,3078.91845703125
127.0,3084.716796875
127.1,3077.69775390625
127.2,3070.068359375
127.3,3071.59423828125
127.4,3085.02197265625
127.5,3087.7685546875
127.6,3090.51513671875
127.7,3083.19091796875
127.8,3074.03564453125
127.9,3066.71142578125
128.0,3060.9130859375
128.1,3054.50439453125
128.2,3059.38720703125
128.3,3064.88037109375
128.4,3068.84765625
128.5,3070.6787109375
128.6,3074.3408203125
128.7,3083.80126953125
128.8,3089.599609375
128.9,3095.703125
129.0,3093.8720703125
129.1,3092.95654296875
129.2,3085.3271484375
129.3,3082.58056640625
129.4,3087.46337890625
129.5,3096.61865234375
129.6,3096.61865234375
129.7,3089.29443359375
129.8,3088.07373046875
129.9,3080.13916015625
130.0,3082.58056640625
130.1,3076.171875
130.2,3084.716796875
130.3,3075.25634765625
130.4,3063.96484375
130.5,3061.5234375
130.6,3074.951171875
130.7,3079.833984375
130.8,3084.1064453125
130.9,3087.46337890625
131.0,3081.0546875
131.1,3080.4443359375
131.2,3075.5615234375
131.3,3066.71142578125
131.4,3076.47705078125
131.5,3093.56689453125
131.6,3091.4306640625
131.7,3088.68408203125
131.8,3101.806640625
131.9,3104.55322265625
132.0,3103.6376953125
132.1,3090.8203125
132.2,3084.1064453125
132.3,3092.34619140625
132.4,3112.1826171875
132.5,3112.48779296875
132.6,3115.234375
132.7,3114.6240234375
132.8,3114.92919921875
132.9,3109.7412109375
133.0,3113.70849609375
133.1,3116.455078125
133.2,3121.64306640625
133.3,3129.8828125
133.4,3134.765625
133.5,3129.2724609375
133.6,3135.68115234375
133.7,3127.44140625
133.8,3118.2861328125
133.9,3125.30517578125
134.0,3125.30517578125
134.1,3116.455078125
134.2,3110.04638671875
134.3,3100.28076171875
134.4,3098.7548828125
134.5,3106.0791015625
134.6,3116.14990234375
134.7,3111.572265625
134.8,3119.20166015625
134.9,3116.455078125
135.0,3105.46875
135.1,3103.94287109375
135.2,3102.11181640625
135.3,3102.11181640625
135.4,3105.77392578125
135.5,3097.5341796875
135.6,3093.56689453125
135.7,3096.00830078125
135.8,3098.14453125
135.9,3091.12548828125
136.0,3088.07373046875
136.1,3090.51513671875
136.2,3088.9892578125
136.3,3087.158203125
136.4,3096.923828125
136.5,3099.9755859375
136.6,3090.51513671875
136.7,3082.275390625
136.8,3075.5615234375
136.9,3078.0029296875
137.0,3078.91845703125
137.1,3069.4580078125
137.2,3071.2890625
137.3,3090.2099609375
137.4,3110.65673828125
137.5,3099.9755859375
137.6,3099.365234375
137.7,3098.14453125
137.8,3079.2236328125
137.9,3079.833984375
138.0,3096.00830078125
138.1,3092.041015625
138.2,3079.2236328125
138.3,3073.73046875
138.4,3083.49609375
138.5,3086.24267578125
138.6,3081.97021484375
138.7,3071.8994140625
138.8,3076.171875
138.9,3067.0166015625
139.0,3067.0166015625
139.1,3062.1337890625
139.2,3053.89404296875
139.3,3049.62158203125
139.4,3051.1474609375
139.5,3061.5234375
139.6,3068.54248046875
139.7,3050.84228515625
139.8,3032.8369140625
139.9,3013.916015625
140.0,3015.44189453125
140.1,3033.447265625
140.2,3052.06298828125
140.3,3050.23193359375
140.4,3054.8095703125
140.5,3052.978515625
140.6,3048.40087890625
140.7,3042.6025390625
140.8,3049.9267578125
140.9,3056.0302734375
141.0,3063.04931640625
141.1,3069.76318359375
141.2,3081.6650390625
141.3,3073.1201171875
141.4,3081.6650390625
141.5,3093.8720703125
141.6,3082.58056640625
141.7,3070.37353515625
141.8,3072.81494140625
141.9,3077.392578125
142.0,3080.4443359375
142.1,3081.0546875
142.2,3085.02197265625
142.3,3084.1064453125
142.4,3096.61865234375
142.5,3108.5205078125
142.6,3114.013671875
142.7,3114.013671875
142.8,3128.662109375
142.9,3129.2724609375
143.0,3113.70849609375
143.1,3104.55322265625
143.2,3115.234375
143.3,3126.220703125
143.4,3122.86376953125
143.5,3114.013671875
143.6,3115.234375
143.7,3112.79296875
143.8,3096.3134765625
143.9,3081.35986328125
144.0,3074.03564453125
144.1,3052.978515625
144.2,3063.04931640625
144.3,3071.59423828125
144.4,3073.73046875
144.5,3069.15283203125
144.6,3092.6513671875
144.7,3099.67041015625
144.8,3100.28076171875
144.9,3108.82568359375
145.0,3100.28076171875
145.1,3072.509765625
145.2,3062.43896484375
145.3,3062.1337890625
145.4,3067.0166015625
145.5,3069.4580078125
145.6,3077.08740234375
145.7,3073.42529296875
145.8,3076.7822265625
145.9,3079.2236328125
146.0,3076.171875
146.1,3073.73046875
146.2,3076.7822265625
146.3,3088.9892578125
146.4,3094.78759765625
146.5,3087.46337890625
146.6,3099.365234375
146.7,3112.48779296875
146.8,3116.14990234375
146.9,3110.04638671875
147.0,3101.1962890625
147.1,3093.56689453125
147.2,3088.68408203125
147.3,3082.275390625
147.4,3086.24267578125
147.5,3090.51513671875
147.6,3092.6513671875
147.7,3082.58056640625
147.8,3084.1064453125
147.9,3076.7822265625
148.0,3081.35986328125
148.1,3095.703125
148.2,3104.8583984375
148.3,3097.83935546875
148.4,3088.37890625
148.5,3074.951171875
148.6,3072.81494140625
148.7,3076.7822265625
148.8,3074.64599609375
148.9,3078.61328125
149.0,3088.68408203125
149.1,3092.95654296875
149.2,3095.703125
149.3,3090.8203125
149.4,3093.26171875
149.5,3097.5341796875
149.6,3102.72216796875
149.7,3091.73583984375
149.8,3074.951171875
149.9,3065.7958984375
150.0,3077.08740234375
150.1,3080.74951171875
150.2,3079.52880859375
150.3,3069.15283203125
150.4,3063.96484375
150.5,3061.21826171875
150.6,3070.6787109375
150.7,3073.42529296875
150.8,3083.80126953125
150.9,3080.13916015625
151.0,3072.81494140625
151.1,3067.0166015625
151.2,3070.37353515625
151.3,3076.171875
151.4,3084.1064453125
151.5,3081.6650390625
151.6,3082.8857421875
151.7,3080.13916015625
151.8,3088.68408203125
151.9,3093.26171875
152.0,3091.12548828125
152.1,3089.29443359375
152.2,3089.90478515625
152.3,3076.7822265625
152.4,3084.716796875
152.5,3078.91845703125
152.6,3085.63232421875
152.7,3090.2099609375
152.8,3093.26171875
152.9,3093.56689453125
153.0,3097.5341796875
153.1,3101.806640625
153.2,3111.87744140625
153.3,3110.9619140625
153.4,3111.87744140625
153.5,3101.806640625
153.6,3107.60498046875
153.7,3118.2861328125
153.8,3116.455078125
153.9,3103.6376953125
154.0,3103.94287109375
154.1,3114.31884765625
154.2,3102.72216796875
154.3,3094.482421875
154.4,3103.94287109375
154.5,3104.55322265625
154.6,3106.0791015625
154.7,3101.806640625
154.8,3092.95654296875
154.9,3091.73583984375
155.0,3085.02197265625
155.1,3074.03564453125
155.2,3082.8857421875
155.3,3087.7685546875
155.4,3092.6513671875
155.5,3096.3134765625
155.6,3101.1962890625
155.7,3101.806640625
155.8,3117.0654296875
155.9,3113.70849609375
156.0,3099.67041015625
156.1,3099.9755859375
156.2,3100.28076171875
156.3,3093.8720703125
156.4,3093.8720703125
156.5,3098.14453125
156.6,3106.689453125
156.7,3121.03271484375
156.8,3128.35693359375
156.9,3135.3759765625
157.0,3140.56396484375
157.1,3135.07080078125
157.2,3132.32421875
157.3,3126.52587890625
157.4,3120.1171875
157.5,3123.1689453125
157.6,3132.32421875
157.7,3134.46044921875
157.8,3120.1171875
157.9,3109.130859375
158.0,3103.02734375
158.1,3100.89111328125
158.2,3104.8583984375
158.3,3105.77392578125
158.4,3102.4169921875
158.5,3094.17724609375
158.6,3094.78759765625
158.7,3103.94287109375
158.8,3115.53955078125
158.9,3106.689453125
159.0,3098.44970703125
159.1,3097.83935546875
159.2,3108.82568359375
159.3,3119.5068359375
159.4,3127.44140625
159.5,3130.79833984375
159.6,3141.17431640625
159.7,3136.90185546875
159.8,3131.40869140625
159.9,3122.25341796875
160.0,3110.3515625
160.1,3103.02734375
160.2,3100.5859375
160.3,3092.041015625
160.4,3091.73583984375
160.5,3084.1064453125
160.6,3079.52880859375
160.7,3072.81494140625
160.8,3080.13916015625
160.9,3080.4443359375
161.0,3079.52880859375
161.1,3092.34619140625
161.2,3098.7548828125
161.3,3085.3271484375
161.4,3078.91845703125
161.5,3075.5615234375
161.6,3087.46337890625
161.7,3089.90478515625
161.8,3092.34619140625
161.9,3090.8203125
162.0,3088.68408203125
162.1,3080.74951171875
162.2,3070.98388671875
162.3,3077.08740234375
162.4,3075.5615234375
162.5,3072.20458984375
162.6,3071.59423828125
162.7,3053.28369140625
162.8,3058.16650390625
162.9,3067.32177734375
163.0,3058.16650390625
163.1,3050.23193359375
163.2,3061.21826171875
163.3,3067.93212890625
163.4,3069.4580078125
163.5,3067.32177734375
163.6,3065.49072265625
163.7,3066.40625
163.8,3067.0166015625
163.9,3066.40625
164.0,3074.03564453125
164.1,3073.42529296875
164.2,3075.25634765625
164.3,3070.068359375
164.4,3081.0546875
164.5,3081.97021484375
164.6,3098.7548828125
164.7,3117.0654296875
164.8,3118.59130859375
164.9,3102.72216796875
165.0,3094.17724609375
165.1,3085.02197265625
165.2,3086.5478515625
165.3,3088.37890625
165.4,3093.56689453125
165.5,3087.46337890625
165.6,3083.80126953125
165.7,3088.9892578125
165.8,3078.0029296875
165.9,3060.9130859375
166.0,3050.84228515625
166.1,3043.212890625
166.2,3042.29736328125
166.3,3045.34912109375
166.4,3048.40087890625
166.5,3044.73876953125
166.6,3040.46630859375
166.7,3040.771484375
166.8,3043.51806640625
166.9,3038.9404296875
167.0,3053.5888671875
167.1,3067.32177734375
167.2,3071.59423828125
167.3,3067.32177734375
167.4,3059.38720703125
167.5,3044.12841796875
167.6,3047.18017578125
167.7,3051.45263671875
167.8,3049.31640625
167.9,3046.2646484375
168.0,3053.28369140625
168.1,3054.50439453125
168.2,3063.65966796875
168.3,3073.42529296875
168.4,3068.84765625
168.5,3076.7822265625
168.6,3077.392578125
168.7,3076.47705078125
168.8,3079.833984375
168.9,3086.24267578125
169.0,3090.51513671875
169.1,3083.19091796875
169.2,3096.00830078125
169.3,3100.5859375
169.4,3091.12548828125
169.5,3089.599609375
169.6,3094.482421875
169.7,3074.64599609375
169.8,3065.7958984375
169.9,3072.20458984375
170.0,3070.98388671875
170.1,3065.49072265625
170.2,3064.88037109375
170.3,3073.1201171875
170.4,3072.81494140625
170.5,3057.2509765625
170.6,3056.33544921875
170.7,3055.72509765625
170.8,3059.38720703125
170.9,3062.43896484375
171.0,3053.28369140625
171.1,3046.875
171.2,3058.4716796875
171.3,3061.5234375
171.4,3066.71142578125
171.5,3075.5615234375
171.6,3088.07373046875
171.7,3079.52880859375
171.8,3066.10107421875
171.9,3051.45263671875
172.0,3047.18017578125
172.1,3038.9404296875
172.2,3037.41455078125
172.3,3039.24560546875
172.4,3046.875
172.5,3059.6923828125
172.6,3058.4716796875
172.7,3052.06298828125
172.8,3056.640625
172.9,3053.5888671875
173.0,3055.419921875
173.1,3049.31640625
173.2,3050.537109375
173.3,3057.2509765625
173.4,3063.65966796875
173.5,3063.65966796875
173.6,3072.20458984375
173.7,3067.0166015625
173.8,3067.626953125
173.9,3071.2890625
174.0,3074.3408203125
174.1,3078.0029296875
174.2,3074.03564453125
174.3,3072.20458984375
174.4,3092.34619140625
174.5,3091.73583984375
174.6,3080.74951171875
174.7,3096.923828125
174.8,3123.47412109375
174.9,3126.8310546875
175.0,3128.35693359375
175.1,3126.52587890625
175.2,3118.896484375
175.3,3107.91015625
175.4,3116.14990234375
175.5,3119.20166015625
175.6,3120.1171875
175.7,3127.44140625
175.8,3133.23974609375
175.9,3123.1689453125
176.0,3129.8828125
176.1,3129.8828125
176.2,3121.337890625
176.3,3119.81201171875
176.4,3113.09814453125
176.5,3099.67041015625
176.6,3088.37890625
176.7,3094.17724609375
176.8,3110.9619140625
176.9,3102.4169921875
177.0,3097.83935546875
177.1,3094.482421875
177.2,3097.22900390625
177.3,3098.44970703125
177.4,3092.041015625
177.5,3079.52880859375
177.6,3083.19091796875
177.7,3101.806640625
177.8,3105.16357421875
177.9,3097.5341796875
178.0,3103.94287109375
178.1,3106.0791015625
178.2,3109.130859375
178.3,3098.7548828125
178.4,3089.29443359375
178.5,3089.599609375
178.6,3102.11181640625
178.7,3113.70849609375
178.8,3122.86376953125
178.9,3127.74658203125
179.0,3132.62939453125
179.1,3133.23974609375
179.2,3115.8447265625
179.3,3099.9755859375
179.4,3101.1962890625
179.5,3104.55322265625
179.6,3110.3515625
179.7,3117.37060546875
179.8,3115.234375
179.9,3107.2998046875
180.0,3093.56689453125
180.1,3083.49609375
180.2,3087.158203125
180.3,3090.2099609375
180.4,3089.599609375
180.5,3070.98388671875
180.6,3063.04931640625
180.7,3083.49609375
180.8,3087.46337890625
180.9,3088.07373046875
181.0,3085.9375
181.1,3075.5615234375
181.2,3075.5615234375
181.3,3074.64599609375
181.4,3071.8994140625
181.5,3064.88037109375
181.6,3080.74951171875
181.7,3096.00830078125
181.8,3098.7548828125
181.9,3099.06005859375
182.0,3098.44970703125
182.1,3097.22900390625
182.2,3093.56689453125
182.3,3086.24267578125
182.4,3089.29443359375
182.5,3090.8203125
182.6,3098.14453125
182.7,3099.365234375
182.8,3102.4169921875
182.9,3101.50146484375
183.0,3111.26708984375
183.1,3120.42236328125
183.2,3105.77392578125
183.3,3088.37890625
183.4,3090.8203125
183.5,3085.63232421875
183.6,3084.41162109375
183.7,3082.58056640625
183.8,3083.80126953125
183.9,3088.07373046875
184.0,3095.39794921875
184.1,3104.248046875
184.2,3109.130859375
184.3,3099.06005859375
184.4,3094.482421875
184.5,3091.73583984375
184.6,3099.9755859375
184.7,3106.38427734375
184.8,3109.43603515625
184.9,3109.7412109375
185.0,3117.67578125
185.1,3128.662109375
185.2,3136.90185546875
185.3,3136.90185546875
185.4,3132.62939453125
185.5,3126.52587890625
185.6,3120.42236328125
185.7,3112.79296875
185.8,3101.1962890625
185.9,3095.703125
186.0,3110.65673828125
186.1,3113.70849609375
186.2,3111.26708984375
186.3,3102.11181640625
186.4,3103.33251953125
186.5,3108.21533203125
186.6,3103.94287109375
186.7,3110.3515625
186.8,3118.896484375
186.9,3114.013671875
187.0,3106.99462890625
187.1,3092.6513671875
187.2,3089.29443359375
187.3,3089.90478515625
187.4,3093.8720703125
187.5,3095.703125
187.6,3085.63232421875
187.7,3078.0029296875
187.8,3089.29443359375
187.9,3083.80126953125
188.0,3081.35986328125
188.1,3073.42529296875
188.2,3077.392578125
188.3,3075.25634765625
188.4,3073.42529296875
188.5,3067.626953125
188.6,3074.03564453125
188.7,3073.42529296875
188.8,3064.88037109375
188.9,3063.3544921875
189.0,3063.65966796875
189.1,3068.2373046875
189.2,3067.0166015625
189.3,3074.03564453125
189.4,3084.1064453125
189.5,3085.3271484375
189.6,3085.9375
189.7,3089.90478515625
189.8,3096.3134765625
189.9,3100.89111328125
190.0,3107.91015625
190.1,3109.43603515625
190.2,3110.04638671875
190.3,3108.21533203125
190.4,3107.2998046875
190.5,3106.99462890625
190.6,3109.130859375
190.7,3125.91552734375
190.8,3139.95361328125
190.9,3138.73291015625
191.0,3138.73291015625
191.1,3131.7138671875
191.2,3119.20166015625
191.3,3101.1962890625
191.4,3094.17724609375
191.5,3095.39794921875
191.6,3102.4169921875
191.7,3097.22900390625
191.8,3101.1962890625
191.9,3104.55322265625
192.0,3096.00830078125
192.1,3095.703125
192.2,3094.17724609375
192.3,3086.5478515625
192.4,3070.068359375
192.5,3059.6923828125
192.6,3061.82861328125
192.7,3062.744140625
192.8,3083.19091796875
192.9,3104.55322265625
193.0,3111.572265625
193.1,3109.43603515625
193.2,3105.46875
193.3,3109.130859375
193.4,3130.4931640625
193.5,3136.29150390625
193.6,3124.08447265625
193.7,3107.2998046875
193.8,3107.2998046875
193.9,3108.5205078125
194.0,3115.234375
194.1,3112.48779296875
194.2,3106.689453125
194.3,3107.91015625
194.4,3110.9619140625
194.5,3116.14990234375
194.6,3117.37060546875
194.7,3116.455078125
194.8,3123.779296875
194.9,3131.7138671875
195.0,3130.4931640625
195.1,3126.220703125
195.2,3132.62939453125
195.3,3143.310546875
195.4,3153.076171875
195.5,3150.0244140625
195.6,3153.076171875
195.7,3145.1416015625
195.8,3153.076171875
195.9,3154.296875
196.0,3147.27783203125
196.1,3140.869140625
196.2,3151.55029296875
196.3,3161.31591796875
196.4,3154.9072265625
196.5,3135.68115234375
196.6,3135.986328125
196.7,3127.13623046875
196.8,3124.69482421875
196.9,3122.25341796875
197.0,3114.92919921875
197.1,3101.806640625
197.2,3093.8720703125
197.3,3096.61865234375
197.4,3101.50146484375
197.5,3093.26171875
197.6,3094.17724609375
197.7,3097.22900390625
197.8,3096.3134765625
197.9,3092.95654296875
198.0,3096.3134765625
198.1,3092.34619140625
198.2,3089.29443359375
198.3,3085.02197265625
198.4,3075.86669921875
198.5,3074.03564453125
198.6,3073.1201171875
198.7,3075.5615234375
198.8,3075.25634765625
198.9,3074.03564453125
199.0,3069.76318359375
199.1,3060.302734375
199.2,3065.7958984375
199.3,3078.61328125
199.4,3084.41162109375
199.5,3075.25634765625
199.6,3073.73046875
199.7,3075.86669921875
199.8,3070.068359375
199.9,3065.185546875
200.0,3059.08203125
200.1,3044.73876953125
200.2,3056.0302734375
