"time","current"
15190.7,-27.16064453125
15190.8,-25.32958984375
15190.9,-25.93994140625
15191.0,-20.751953125
15191.1,-18.61572265625
15191.2,-20.44677734375
15191.3,-32.958984375
15191.4,-26.55029296875
15191.5,-22.5830078125
15191.6,-22.27783203125
15191.7,-21.66748046875
15191.8,-25.32958984375
15191.9,-29.9072265625
15192.0,-26.85546875
15192.1,-28.38134765625
15192.2,-23.8037109375
15192.3,-20.44677734375
15192.4,-21.66748046875
15192.5,-35.70556640625
15192.6,-26.55029296875
15192.7,-24.10888671875
15192.8,-20.1416015625
15192.9,-27.77099609375
15193.0,-27.77099609375
15193.1,-24.4140625
15193.2,-28.076171875
15193.3,-32.65380859375
15193.4,-23.8037109375
15193.5,-22.88818359375
15193.6,-26.2451171875
15193.7,-25.32958984375
15193.8,-23.8037109375
15193.9,-28.38134765625
15194.0,-25.32958984375
15194.1,-26.85546875
15194.2,-28.6865234375
15194.3,-24.71923828125
15194.4,-22.5830078125
15194.5,-23.8037109375
15194.6,-32.04345703125
15194.7,-26.85546875
15194.8,-29.60205078125
15194.9,-32.958984375
15195.0,-22.88818359375
15195.1,-22.27783203125
15195.2,-25.93994140625
15195.3,-31.73828125
15195.4,-23.8037109375
15195.5,-19.83642578125
15195.6,-22.5830078125
15195.7,-23.49853515625
15195.8,-22.27783203125
15195.9,-30.517578125
15196.0,-29.60205078125
15196.1,-26.85546875
15196.2,-26.85546875
15196.3,-25.93994140625
15196.4,-20.751953125
15196.5,-25.0244140625
15196.6,-24.10888671875
15196.7,-30.82275390625
15196.8,-28.38134765625
15196.9,-23.8037109375
15197.0,-21.3623046875
15197.1,-21.97265625
15197.2,-21.97265625
15197.3,-20.751953125
15197.4,-25.0244140625
15197.5,-31.43310546875
15197.6,-26.85546875
15197.7,-28.99169921875
15197.8,-28.6865234375
15197.9,-27.16064453125
15198.0,-25.93994140625
15198.1,-24.71923828125
15198.2,-27.4658203125
15198.3,-27.4658203125
15198.4,-24.71923828125
15198.5,-27.4658203125
15198.6,-21.05712890625
15198.7,-22.27783203125
15198.8,-24.4140625
15198.9,-32.04345703125
15199.0,-25.0244140625
15199.1,-22.5830078125
15199.2,-21.3623046875
15199.3,-26.85546875
15199.4,-23.193359375
15199.5,-25.634765625
15199.6,-24.71923828125
15199.7,-28.076171875
15199.8,-25.93994140625
15199.9,-25.634765625
15200.0,-21.97265625
15200.1,-31.73828125
15200.2,-28.99169921875
15200.3,-26.55029296875
15200.4,-22.27783203125
15200.5,-23.49853515625
15200.6,-19.22607421875
15200.7,-30.21240234375
15200.8,-30.82275390625
15200.9,-29.60205078125
15201.0,-29.9072265625
15201.1,-22.88818359375
15201.2,-22.5830078125
15201.3,-21.3623046875
15201.4,-21.3623046875
15201.5,-25.32958984375
15201.6,-30.517578125
15201.7,-30.517578125
15201.8,-21.97265625
15201.9,-23.8037109375
15202.0,-22.88818359375
15202.1,-27.16064453125
15202.2,-28.076171875
15202.3,-30.517578125
15202.4,-25.0244140625
15202.5,-23.193359375
15202.6,-17.08984375
15202.7,-24.10888671875
15202.8,-24.10888671875
15202.9,-26.55029296875
15203.0,-21.66748046875
15203.1,-24.10888671875
15203.2,-27.4658203125
15203.3,-22.5830078125
15203.4,-27.4658203125
15203.5,-25.93994140625
15203.6,-22.27783203125
15203.7,-28.99169921875
15203.8,-28.6865234375
15203.9,-23.193359375
15204.0,-24.4140625
15204.1,-24.71923828125
15204.2,-22.5830078125
15204.3,-22.5830078125
15204.4,-24.4140625
15204.5,-28.99169921875
15204.6,-26.85546875
15204.7,-30.517578125
15204.8,-24.4140625
15204.9,-20.44677734375
15205.0,-18.9208984375
15205.1,-25.93994140625
15205.2,-21.97265625
15205.3,-24.71923828125
15205.4,-25.634765625
15205.5,-28.38134765625
15205.6,-26.85546875
15205.7,-22.88818359375
15205.8,-23.49853515625
15205.9,-25.93994140625
15206.0,-25.634765625
15206.1,-25.32958984375
15206.2,-25.93994140625
15206.3,-25.93994140625
15206.4,-28.38134765625
15206.5,-28.076171875
15206.6,-24.71923828125
15206.7,-30.517578125
15206.8,-29.296875
15206.9,-23.193359375
15207.0,-19.83642578125
15207.1,-29.60205078125
15207.2,-27.16064453125
15207.3,-19.53125
15207.4,-26.2451171875
15207.5,-29.9072265625
15207.6,-21.66748046875
15207.7,-24.4140625
15207.8,-25.634765625
15207.9,-20.751953125
15208.0,-19.22607421875
15208.1,-23.193359375
15208.2,-30.517578125
15208.3,-28.99169921875
15208.4,-24.4140625
15208.5,-23.49853515625
15208.6,-25.0244140625
15208.7,-33.87451171875
15208.8,-21.3623046875
15208.9,-19.83642578125
15209.0,-25.634765625
15209.1,-27.16064453125
15209.2,-28.38134765625
15209.3,-25.0244140625
15209.4,-24.71923828125
15209.5,-28.076171875
15209.6,-26.85546875
15209.7,-27.77099609375
15209.8,-27.16064453125
15209.9,-24.71923828125
15210.0,-23.193359375
15210.1,-27.77099609375
15210.2,-21.05712890625
15210.3,-21.66748046875
15210.4,-28.38134765625
15210.5,-23.8037109375
15210.6,-30.82275390625
15210.7,-32.04345703125
15210.8,-28.6865234375
15210.9,-26.2451171875
15211.0,-22.27783203125
15211.1,-24.71923828125
15211.2,-26.85546875
15211.3,-31.73828125
15211.4,-25.634765625
15211.5,-21.97265625
15211.6,-21.97265625
15211.7,-25.0244140625
15211.8,-26.55029296875
15211.9,-31.43310546875
15212.0,-25.0244140625
15212.1,-23.49853515625
15212.2,-23.8037109375
15212.3,-25.634765625
15212.4,-28.6865234375
15212.5,-26.2451171875
15212.6,-25.32958984375
15212.7,-27.4658203125
15212.8,-28.076171875
15212.9,-26.55029296875
15213.0,-25.32958984375
15213.1,-24.71923828125
15213.2,-29.296875
15213.3,-25.32958984375
15213.4,-20.1416015625
15213.5,-23.193359375
15213.6,-24.10888671875
15213.7,-28.38134765625
15213.8,-24.4140625
15213.9,-24.71923828125
15214.0,-33.87451171875
15214.1,-28.99169921875
15214.2,-24.71923828125
15214.3,-23.49853515625
15214.4,-29.296875
15214.5,-28.076171875
15214.6,-21.3623046875
15214.7,-25.93994140625
15214.8,-29.9072265625
15214.9,-22.5830078125
15215.0,-26.55029296875
15215.1,-28.38134765625
15215.2,-27.77099609375
15215.3,-25.0244140625
15215.4,-28.6865234375
15215.5,-21.05712890625
15215.6,-21.66748046875
15215.7,-24.71923828125
15215.8,-28.6865234375
15215.9,-27.16064453125
15216.0,-30.82275390625
15216.1,-30.517578125
15216.2,-23.8037109375
15216.3,-24.10888671875
15216.4,-25.0244140625
15216.5,-21.3623046875
15216.6,-24.71923828125
15216.7,-27.77099609375
15216.8,-25.634765625
15216.9,-27.4658203125
15217.0,-25.634765625
15217.1,-20.44677734375
15217.2,-27.4658203125
15217.3,-28.076171875
15217.4,-23.193359375
15217.5,-27.77099609375
15217.6,-22.5830078125
15217.7,-26.55029296875
15217.8,-27.4658203125
15217.9,-22.5830078125
15218.0,-20.751953125
15218.1,-19.53125
15218.2,-20.751953125
15218.3,-28.38134765625
15218.4,-26.2451171875
15218.5,-26.2451171875
15218.6,-24.4140625
15218.7,-25.0244140625
15218.8,-23.49853515625
15218.9,-21.66748046875
15219.0,-22.27783203125
15219.1,-21.05712890625
15219.2,-21.97265625
15219.3,-27.16064453125
15219.4,-25.93994140625
15219.5,-22.88818359375
15219.6,-23.8037109375
15219.7,-29.296875
15219.8,-27.16064453125
15219.9,-25.0244140625
15220.0,-24.10888671875
15220.1,-18.61572265625
15220.2,-29.296875
15220.3,-24.10888671875
15220.4,-21.3623046875
15220.5,-26.2451171875
15220.6,-25.634765625
15220.7,-20.44677734375
15220.8,-23.193359375
15220.9,-23.193359375
15221.0,-31.73828125
15221.1,-25.0244140625
15221.2,-22.27783203125
15221.3,-21.66748046875
15221.4,-23.8037109375
15221.5,-27.77099609375
15221.6,-34.1796875
15221.7,-23.8037109375
15221.8,-19.83642578125
15221.9,-25.93994140625
15222.0,-26.2451171875
15222.1,-25.0244140625
15222.2,-19.53125
15222.3,-21.3623046875
15222.4,-28.38134765625
15222.5,-26.2451171875
15222.6,-20.751953125
15222.7,-17.39501953125
15222.8,-30.82275390625
15222.9,-28.99169921875
15223.0,-26.85546875
15223.1,-26.2451171875
15223.2,-24.10888671875
15223.3,-21.3623046875
15223.4,-21.3623046875
15223.5,-21.97265625
15223.6,-27.4658203125
15223.7,-25.93994140625
15223.8,-23.193359375
15223.9,-21.97265625
15224.0,-26.2451171875
15224.1,-28.076171875
15224.2,-27.4658203125
15224.3,-27.77099609375
15224.4,-26.2451171875
15224.5,-25.0244140625
15224.6,-21.05712890625
15224.7,-23.193359375
15224.8,-26.85546875
15224.9,-28.38134765625
15225.0,-29.296875
15225.1,-24.71923828125
15225.2,-22.88818359375
15225.3,-20.44677734375
15225.4,-25.0244140625
15225.5,-28.99169921875
15225.6,-31.43310546875
15225.7,-16.4794921875
15225.8,-25.32958984375
15225.9,-28.6865234375
15226.0,-29.296875
15226.1,-24.10888671875
15226.2,-24.71923828125
15226.3,-22.5830078125
15226.4,-28.076171875
15226.5,-18.310546875
15226.6,-25.32958984375
15226.7,-26.55029296875
15226.8,-29.296875
15226.9,-25.0244140625
15227.0,-25.0244140625
15227.1,-21.3623046875
15227.2,-29.296875
15227.3,-26.85546875
15227.4,-22.88818359375
15227.5,-26.2451171875
15227.6,-29.296875
15227.7,-25.32958984375
15227.8,-25.634765625
15227.9,-27.77099609375
15228.0,-30.21240234375
15228.1,-24.10888671875
15228.2,-27.16064453125
15228.3,-27.77099609375
15228.4,-21.05712890625
15228.5,-30.82275390625
15228.6,-32.04345703125
15228.7,-21.3623046875
15228.8,-22.27783203125
15228.9,-29.60205078125
15229.0,-27.4658203125
15229.1,-29.296875
15229.2,-27.16064453125
15229.3,-24.4140625
15229.4,-23.8037109375
15229.5,-24.10888671875
15229.6,-28.6865234375
15229.7,-24.4140625
15229.8,-24.71923828125
15229.9,-24.4140625
15230.0,-24.4140625
15230.1,-28.38134765625
15230.2,-23.8037109375
15230.3,-30.517578125
15230.4,-25.93994140625
15230.5,-21.97265625
15230.6,-21.97265625
15230.7,-28.6865234375
15230.8,-25.32958984375
15230.9,-25.32958984375
15231.0,-33.26416015625
15231.1,-26.55029296875
15231.2,-20.44677734375
15231.3,-19.22607421875
15231.4,-26.85546875
15231.5,-24.10888671875
15231.6,-28.38134765625
15231.7,-25.634765625
15231.8,-27.4658203125
15231.9,-22.88818359375
15232.0,-25.634765625
15232.1,-25.0244140625
15232.2,-24.71923828125
15232.3,-23.49853515625
15232.4,-25.32958984375
15232.5,-27.4658203125
15232.6,-23.193359375
15232.7,-19.22607421875
15232.8,-22.88818359375
15232.9,-29.60205078125
15233.0,-30.21240234375
15233.1,-26.55029296875
15233.2,-25.32958984375
15233.3,-27.77099609375
15233.4,-22.5830078125
15233.5,-22.5830078125
15233.6,-30.517578125
15233.7,-29.60205078125
15233.8,-23.49853515625
15233.9,-24.10888671875
15234.0,-27.4658203125
15234.1,-23.8037109375
15234.2,-24.4140625
15234.3,-24.71923828125
15234.4,-32.04345703125
15234.5,-29.60205078125
15234.6,-24.71923828125
15234.7,-20.1416015625
15234.8,-25.634765625
15234.9,-30.517578125
15235.0,-26.2451171875
15235.1,-19.83642578125
15235.2,-24.71923828125
15235.3,-26.85546875
15235.4,-27.16064453125
15235.5,-24.10888671875
15235.6,-20.751953125
15235.7,-22.88818359375
15235.8,-29.9072265625
15235.9,-25.634765625
15236.0,-20.1416015625
15236.1,-26.55029296875
15236.2,-27.4658203125
15236.3,-28.38134765625
15236.4,-23.193359375
15236.5,-21.66748046875
15236.6,-23.193359375
15236.7,-24.10888671875
15236.8,-22.5830078125
15236.9,-22.88818359375
15237.0,-23.193359375
15237.1,-25.0244140625
15237.2,-24.4140625
15237.3,-21.3623046875
15237.4,-26.2451171875
15237.5,-25.32958984375
15237.6,-93.07861328125
15237.7,58.59375
15237.8,45.47119140625
15237.9,-13.12255859375
15238.0,-23.49853515625
15238.1,-21.66748046875
15238.2,-21.66748046875
15238.3,-19.22607421875
15238.4,-24.10888671875
15238.5,-23.193359375
15238.6,-20.1416015625
15238.7,-27.4658203125
15238.8,-21.3623046875
15238.9,-21.05712890625
15239.0,-24.71923828125
15239.1,-24.10888671875
15239.2,-18.61572265625
15239.3,-25.634765625
15239.4,-25.93994140625
15239.5,-24.10888671875
15239.6,-23.8037109375
15239.7,-26.2451171875
15239.8,-21.66748046875
15239.9,-17.08984375
15240.0,-21.97265625
15240.1,-26.55029296875
15240.2,-22.5830078125
15240.3,-26.55029296875
15240.4,-26.2451171875
15240.5,-24.71923828125
15240.6,-25.634765625
15240.7,-20.751953125
15240.8,-25.0244140625
15240.9,-27.77099609375
15241.0,-21.97265625
15241.1,-21.97265625
15241.2,-25.0244140625
15241.3,-28.6865234375
15241.4,-27.4658203125
15241.5,-23.193359375
15241.6,-18.61572265625
15241.7,-21.05712890625
15241.8,-22.5830078125
15241.9,-27.16064453125
15242.0,-29.9072265625
15242.1,-24.71923828125
15242.2,-19.22607421875
15242.3,-22.27783203125
15242.4,-22.88818359375
15242.5,-26.55029296875
15242.6,-24.4140625
15242.7,-25.0244140625
15242.8,-29.296875
15242.9,-27.16064453125
15243.0,-19.83642578125
15243.1,-21.3623046875
15243.2,-25.93994140625
15243.3,-27.16064453125
15243.4,-21.3623046875
15243.5,-27.16064453125
15243.6,-28.6865234375
15243.7,-27.4658203125
15243.8,-26.55029296875
15243.9,-25.93994140625
15244.0,-23.193359375
15244.1,-25.634765625
15244.2,-28.99169921875
15244.3,-24.4140625
15244.4,-23.193359375
15244.5,-22.88818359375
15244.6,-25.634765625
15244.7,-28.6865234375
15244.8,-31.1279296875
15244.9,-22.88818359375
15245.0,-22.27783203125
15245.1,-26.85546875
15245.2,-30.82275390625
15245.3,-28.38134765625
15245.4,-22.88818359375
15245.5,-23.8037109375
15245.6,-24.10888671875
15245.7,-22.5830078125
15245.8,-24.4140625
15245.9,-32.3486328125
15246.0,-21.66748046875
15246.1,-23.193359375
15246.2,-25.32958984375
15246.3,-25.32958984375
15246.4,-23.193359375
15246.5,-23.193359375
15246.6,-24.10888671875
15246.7,-27.77099609375
15246.8,-26.85546875
15246.9,-25.93994140625
15247.0,-24.71923828125
15247.1,-18.61572265625
15247.2,-24.71923828125
15247.3,-30.21240234375
15247.4,-25.93994140625
15247.5,-28.6865234375
15247.6,-23.193359375
15247.7,-24.10888671875
15247.8,-26.2451171875
15247.9,-22.5830078125
15248.0,-25.32958984375
15248.1,-24.71923828125
15248.2,-24.10888671875
15248.3,-27.16064453125
15248.4,-25.634765625
15248.5,-19.53125
15248.6,-24.10888671875
15248.7,-30.82275390625
15248.8,-25.634765625
15248.9,-27.4658203125
15249.0,-25.634765625
15249.1,-21.97265625
15249.2,-23.8037109375
15249.3,-26.55029296875
15249.4,-25.32958984375
15249.5,-26.2451171875
15249.6,-26.55029296875
15249.7,-28.99169921875
15249.8,-31.43310546875
15249.9,-29.9072265625
15250.0,-26.2451171875
15250.1,-24.71923828125
15250.2,-26.55029296875
15250.3,-26.55029296875
15250.4,-24.10888671875
15250.5,-21.3623046875
15250.6,-23.8037109375
15250.7,-25.0244140625
15250.8,-23.8037109375
15250.9,-21.05712890625
15251.0,-24.10888671875
15251.1,-22.27783203125
15251.2,-25.93994140625
15251.3,-27.16064453125
15251.4,-26.2451171875
15251.5,-25.634765625
15251.6,-28.99169921875
15251.7,-24.71923828125
15251.8,-18.00537109375
15251.9,-22.88818359375
15252.0,-25.634765625
15252.1,-25.0244140625
15252.2,-26.85546875
15252.3,-24.4140625
15252.4,-31.43310546875
15252.5,-28.6865234375
15252.6,-25.32958984375
15252.7,-26.2451171875
15252.8,-28.38134765625
15252.9,-32.958984375
15253.0,-28.6865234375
15253.1,-22.88818359375
15253.2,-21.3623046875
15253.3,-18.310546875
15253.4,-21.66748046875
15253.5,-27.4658203125
15253.6,-23.8037109375
15253.7,-23.193359375
15253.8,-25.93994140625
15253.9,-22.88818359375
15254.0,-20.751953125
15254.1,-23.193359375
15254.2,-22.88818359375
15254.3,-23.8037109375
15254.4,-24.10888671875
15254.5,-28.38134765625
15254.6,-24.4140625
15254.7,-23.193359375
15254.8,-27.4658203125
15254.9,-27.16064453125
15255.0,-24.71923828125
15255.1,-21.66748046875
15255.2,-23.8037109375
15255.3,-25.32958984375
15255.4,-21.05712890625
15255.5,-25.634765625
15255.6,-28.076171875
15255.7,-29.296875
15255.8,-20.751953125
15255.9,-21.3623046875
15256.0,-28.99169921875
15256.1,-26.2451171875
15256.2,-26.55029296875
15256.3,-22.5830078125
15256.4,-24.4140625
15256.5,-21.3623046875
15256.6,-23.193359375
15256.7,-21.3623046875
15256.8,-19.53125
15256.9,-25.32958984375
15257.0,-28.38134765625
15257.1,-33.5693359375
15257.2,-25.93994140625
15257.3,-22.5830078125
15257.4,-21.97265625
15257.5,-25.93994140625
15257.6,-25.93994140625
15257.7,-26.55029296875
15257.8,-24.4140625
15257.9,-23.193359375
15258.0,-23.8037109375
15258.1,-25.634765625
15258.2,-28.6865234375
15258.3,-26.85546875
15258.4,-23.8037109375
15258.5,-24.10888671875
15258.6,-19.83642578125
15258.7,-20.1416015625
15258.8,-25.93994140625
15258.9,-29.60205078125
15259.0,-21.97265625
15259.1,-26.2451171875
15259.2,-31.1279296875
15259.3,-24.4140625
15259.4,-23.193359375
15259.5,-23.193359375
15259.6,-28.6865234375
15259.7,-24.10888671875
15259.8,-22.27783203125
15259.9,-21.05712890625
15260.0,-27.4658203125
15260.1,-27.77099609375
15260.2,-23.49853515625
15260.3,-25.0244140625
15260.4,-28.076171875
15260.5,-24.10888671875
15260.6,-23.49853515625
15260.7,-22.88818359375
15260.8,-24.10888671875
15260.9,-25.634765625
15261.0,-29.60205078125
15261.1,-25.0244140625
15261.2,-25.634765625
15261.3,-26.2451171875
15261.4,-23.193359375
15261.5,-21.97265625
15261.6,-31.73828125
15261.7,-31.73828125
15261.8,-22.27783203125
15261.9,-28.6865234375
15262.0,-22.88818359375
15262.1,-21.05712890625
15262.2,-22.5830078125
15262.3,-24.10888671875
15262.4,-27.77099609375
15262.5,-27.77099609375
15262.6,-21.66748046875
15262.7,-24.10888671875
15262.8,-24.4140625
15262.9,-26.2451171875
15263.0,-32.65380859375
15263.1,-24.4140625
15263.2,-24.10888671875
15263.3,-30.517578125
15263.4,-27.77099609375
15263.5,-26.55029296875
15263.6,-27.16064453125
15263.7,-25.0244140625
15263.8,-21.3623046875
15263.9,-18.9208984375
15264.0,-24.4140625
15264.1,-27.77099609375
15264.2,-25.634765625
15264.3,-26.2451171875
15264.4,-24.71923828125
15264.5,-21.66748046875
15264.6,-26.85546875
15264.7,-25.93994140625
15264.8,-6.103515625
15264.9,-18.310546875
15265.0,-23.8037109375
15265.1,-23.49853515625
15265.2,-28.6865234375
15265.3,-28.076171875
15265.4,-21.66748046875
15265.5,-29.296875
15265.6,-24.71923828125
15265.7,-20.44677734375
15265.8,-24.71923828125
15265.9,-28.076171875
15266.0,-31.43310546875
15266.1,-27.4658203125
15266.2,-20.1416015625
15266.3,-23.8037109375
15266.4,-29.296875
15266.5,-29.60205078125
15266.6,-26.55029296875
15266.7,-26.2451171875
15266.8,-24.71923828125
15266.9,-20.1416015625
15267.0,-23.193359375
15267.1,-26.55029296875
15267.2,-25.634765625
15267.3,-18.9208984375
15267.4,-23.8037109375
15267.5,-26.2451171875
15267.6,-27.16064453125
15267.7,-28.38134765625
15267.8,-21.3623046875
15267.9,-24.10888671875
15268.0,-18.61572265625
15268.1,-16.4794921875
15268.2,-21.3623046875
15268.3,-29.60205078125
15268.4,-27.16064453125
15268.5,-22.5830078125
15268.6,-17.39501953125
15268.7,-23.49853515625
15268.8,-24.10888671875
15268.9,-25.634765625
15269.0,-24.71923828125
15269.1,-26.85546875
15269.2,-27.77099609375
15269.3,-18.00537109375
15269.4,-19.53125
15269.5,-22.88818359375
15269.6,-22.88818359375
15269.7,-21.05712890625
15269.8,-24.10888671875
15269.9,-22.88818359375
15270.0,-18.310546875
15270.1,-20.44677734375
15270.2,-24.4140625
15270.3,-26.85546875
15270.4,-29.296875
15270.5,-19.22607421875
15270.6,-19.22607421875
15270.7,-26.2451171875
15270.8,-25.634765625
15270.9,-22.88818359375
15271.0,-18.310546875
15271.1,-21.97265625
15271.2,-22.27783203125
15271.3,-21.97265625
15271.4,-27.16064453125
15271.5,-24.10888671875
15271.6,-19.53125
15271.7,-16.78466796875
15271.8,-26.55029296875
15271.9,-29.9072265625
15272.0,-19.83642578125
15272.1,-21.66748046875
15272.2,-26.2451171875
15272.3,-25.634765625
15272.4,-21.05712890625
15272.5,-18.61572265625
15272.6,-18.310546875
15272.7,-18.00537109375
15272.8,-25.634765625
15272.9,-33.5693359375
15273.0,-29.296875
15273.1,-24.10888671875
15273.2,-22.88818359375
15273.3,-23.193359375
15273.4,-24.4140625
15273.5,-27.4658203125
15273.6,-24.10888671875
15273.7,-21.3623046875
15273.8,-25.634765625
15273.9,-24.4140625
15274.0,-29.60205078125
15274.1,-31.43310546875
15274.2,-25.93994140625
15274.3,-24.10888671875
15274.4,-28.6865234375
15274.5,-25.32958984375
15274.6,-25.0244140625
15274.7,-23.8037109375
15274.8,-21.3623046875
15274.9,-17.39501953125
15275.0,-21.66748046875
15275.1,-23.193359375
15275.2,-21.3623046875
15275.3,-27.16064453125
15275.4,-30.82275390625
15275.5,-26.55029296875
15275.6,-27.77099609375
15275.7,-24.4140625
15275.8,-23.8037109375
15275.9,-26.2451171875
15276.0,-23.193359375
15276.1,-24.4140625
15276.2,-28.99169921875
15276.3,-21.05712890625
15276.4,-22.88818359375
15276.5,-34.1796875
15276.6,-30.21240234375
15276.7,-20.1416015625
15276.8,-22.88818359375
15276.9,-24.4140625
15277.0,-22.88818359375
15277.1,-28.076171875
15277.2,-28.6865234375
15277.3,-21.05712890625
15277.4,-21.97265625
15277.5,-28.076171875
15277.6,-28.38134765625
15277.7,-23.49853515625
15277.8,-26.85546875
15277.9,-25.634765625
15278.0,-28.076171875
15278.1,-23.8037109375
15278.2,-26.85546875
15278.3,-23.8037109375
15278.4,-31.1279296875
15278.5,-28.076171875
15278.6,-23.49853515625
15278.7,-21.97265625
15278.8,-21.3623046875
15278.9,-22.88818359375
15279.0,-23.193359375
15279.1,-22.5830078125
15279.2,-28.38134765625
15279.3,-26.55029296875
15279.4,-24.10888671875
15279.5,-22.88818359375
15279.6,-25.0244140625
15279.7,-25.32958984375
15279.8,-24.71923828125
15279.9,-22.5830078125
15280.0,-28.6865234375
15280.1,-28.076171875
15280.2,-25.93994140625
15280.3,-22.5830078125
15280.4,-26.2451171875
15280.5,-29.296875
15280.6,-27.77099609375
15280.7,-25.634765625
15280.8,-26.55029296875
15280.9,-25.634765625
15281.0,-28.076171875
15281.1,-27.77099609375
15281.2,-22.5830078125
15281.3,-27.16064453125
15281.4,-27.77099609375
15281.5,-26.55029296875
15281.6,-22.5830078125
15281.7,-22.88818359375
15281.8,-21.05712890625
15281.9,-26.55029296875
15282.0,-27.16064453125
15282.1,-26.2451171875
15282.2,-26.2451171875
15282.3,-22.5830078125
15282.4,-21.3623046875
15282.5,-29.296875
15282.6,-29.9072265625
15282.7,-28.38134765625
15282.8,-23.8037109375
15282.9,-26.85546875
15283.0,-26.55029296875
15283.1,-21.97265625
15283.2,-28.38134765625
15283.3,-31.73828125
15283.4,-24.4140625
15283.5,-23.193359375
15283.6,-26.85546875
15283.7,-28.99169921875
15283.8,-28.076171875
15283.9,-29.60205078125
15284.0,-28.99169921875
15284.1,-27.16064453125
15284.2,-26.85546875
15284.3,-25.93994140625
15284.4,-24.71923828125
15284.5,-28.076171875
15284.6,-25.634765625
15284.7,-32.3486328125
15284.8,-27.4658203125
15284.9,-24.71923828125
15285.0,-24.71923828125
15285.1,-24.71923828125
15285.2,-26.85546875
15285.3,-27.77099609375
15285.4,-22.27783203125
15285.5,-23.49853515625
15285.6,-24.10888671875
15285.7,-23.193359375
15285.8,-24.71923828125
15285.9,-24.71923828125
15286.0,-28.076171875
15286.1,-28.076171875
15286.2,-21.05712890625
15286.3,-25.634765625
15286.4,-28.076171875
15286.5,-20.1416015625
15286.6,-22.88818359375
15286.7,-21.05712890625
15286.8,-21.97265625
15286.9,-27.77099609375
15287.0,-26.85546875
15287.1,-25.32958984375
15287.2,-25.93994140625
15287.3,-26.85546875
15287.4,-20.44677734375
15287.5,-22.88818359375
15287.6,-27.16064453125
15287.7,-24.4140625
15287.8,-24.4140625
15287.9,-26.2451171875
15288.0,-17.7001953125
15288.1,-22.5830078125
15288.2,-24.4140625
15288.3,-18.9208984375
15288.4,-19.22607421875
15288.5,-26.85546875
15288.6,-26.55029296875
15288.7,-29.296875
15288.8,-23.8037109375
15288.9,-24.10888671875
15289.0,-22.5830078125
15289.1,-28.076171875
15289.2,-21.97265625
15289.3,-16.4794921875
15289.4,-18.9208984375
15289.5,-28.99169921875
15289.6,-26.85546875
15289.7,-23.8037109375
15289.8,-27.4658203125
15289.9,-25.32958984375
15290.0,-25.93994140625
15290.1,-23.49853515625
15290.2,-23.8037109375
15290.3,-25.0244140625
15290.4,-24.71923828125
15290.5,-28.076171875
15290.6,-25.32958984375
15290.7,-30.82275390625
15290.8,-26.85546875
15290.9,-25.93994140625
15291.0,-22.5830078125
15291.1,-22.5830078125
15291.2,-25.0244140625
15291.3,-25.634765625
15291.4,-22.27783203125
15291.5,-24.10888671875
15291.6,-27.16064453125
15291.7,-26.2451171875
15291.8,-26.55029296875
15291.9,-32.04345703125
15292.0,-28.99169921875
15292.1,-22.5830078125
15292.2,-19.22607421875
15292.3,-29.9072265625
15292.4,-29.296875
15292.5,-21.97265625
15292.6,-25.0244140625
15292.7,-26.2451171875
15292.8,-26.55029296875
15292.9,-26.2451171875
15293.0,-26.55029296875
15293.1,-25.0244140625
15293.2,-28.076171875
15293.3,-26.85546875
15293.4,-24.4140625
15293.5,-22.27783203125
15293.6,-36.0107421875
15293.7,-26.55029296875
15293.8,-18.9208984375
15293.9,-23.49853515625
15294.0,-23.193359375
15294.1,-34.7900390625
15294.2,-25.0244140625
15294.3,-22.27783203125
15294.4,-22.27783203125
15294.5,-27.16064453125
15294.6,-31.1279296875
15294.7,-25.32958984375
15294.8,-25.0244140625
15294.9,-26.55029296875
15295.0,-30.21240234375
15295.1,-30.517578125
15295.2,-26.85546875
15295.3,-21.05712890625
15295.4,-19.22607421875
15295.5,-25.32958984375
15295.6,-22.27783203125
15295.7,-26.2451171875
15295.8,-30.517578125
15295.9,-24.71923828125
15296.0,-26.55029296875
15296.1,-31.1279296875
15296.2,-26.2451171875
15296.3,-25.0244140625
15296.4,-30.517578125
15296.5,-26.2451171875
15296.6,-22.27783203125
15296.7,-29.296875
15296.8,-30.82275390625
15296.9,-28.99169921875
15297.0,-24.4140625
15297.1,-27.16064453125
15297.2,-27.16064453125
15297.3,-26.2451171875
15297.4,-26.2451171875
15297.5,-26.85546875
15297.6,-31.73828125
15297.7,-31.1279296875
15297.8,-24.4140625
15297.9,-23.8037109375
15298.0,-27.4658203125
15298.1,-27.77099609375
15298.2,-28.6865234375
15298.3,-23.49853515625
15298.4,-23.8037109375
15298.5,-30.82275390625
15298.6,-24.71923828125
15298.7,-23.8037109375
15298.8,-20.751953125
15298.9,-25.32958984375
15299.0,-24.4140625
15299.1,-28.6865234375
15299.2,-31.43310546875
15299.3,-27.16064453125
15299.4,-26.2451171875
15299.5,-31.1279296875
15299.6,-23.49853515625
15299.7,-22.88818359375
15299.8,-28.6865234375
15299.9,-26.2451171875
15300.0,-22.88818359375
15300.1,-24.71923828125
15300.2,-25.32958984375
15300.3,-24.4140625
15300.4,-24.71923828125
15300.5,-34.48486328125
15300.6,-28.38134765625
15300.7,-22.88818359375
