"time","current"
126.8,565.49072265625
126.9,559.6923828125
127.0,559.6923828125
127.1,574.64599609375
127.2,579.52880859375
127.3,582.58056640625
127.4,583.19091796875
127.5,586.24267578125
127.6,592.95654296875
127.7,593.26171875
127.8,591.73583984375
127.9,595.703125
128.0,598.44970703125
128.1,588.37890625
128.2,590.51513671875
128.3,593.26171875
128.4,592.34619140625
128.5,593.26171875
128.6,589.599609375
128.7,592.95654296875
128.8,599.365234375
128.9,609.7412109375
129.0,599.365234375
129.1,596.00830078125
129.2,595.703125
129.3,595.703125
129.4,589.90478515625
129.5,595.0927734375
129.6,597.22900390625
129.7,595.703125
129.8,595.0927734375
129.9,609.43603515625
130.0,607.91015625
130.1,606.0791015625
130.2,603.33251953125
130.3,603.6376953125
130.4,607.60498046875
130.5,617.37060546875
130.6,614.92919921875
130.7,599.365234375
130.8,593.8720703125
130.9,590.2099609375
131.0,601.1962890625
131.1,610.04638671875
131.2,616.455078125
131.3,619.20166015625
131.4,608.82568359375
131.5,612.79296875
131.6,624.69482421875
131.7,628.662109375
131.8,627.74658203125
131.9,631.7138671875
132.0,632.62939453125
132.1,637.51220703125
132.2,636.90185546875
132.3,632.9345703125
132.4,641.4794921875
132.5,639.6484375
132.6,640.56396484375
132.7,644.83642578125
132.8,654.60205078125
132.9,657.3486328125
133.0,653.38134765625
133.1,653.38134765625
133.2,665.58837890625
133.3,672.30224609375
133.4,671.9970703125
133.5,671.38671875
133.6,670.47119140625
133.7,658.87451171875
133.8,649.4140625
133.9,651.55029296875
134.0,665.8935546875
134.1,677.18505859375
134.2,679.62646484375
134.3,678.7109375
134.4,691.5283203125
134.5,695.1904296875
134.6,696.71630859375
134.7,695.80078125
134.8,698.8525390625
134.9,696.4111328125
135.0,696.10595703125
135.1,702.5146484375
135.2,707.09228515625
135.3,696.4111328125
135.4,696.71630859375
135.5,696.10595703125
135.6,696.4111328125
135.7,690.3076171875
135.8,700.98876953125
135.9,713.80615234375
136.0,711.36474609375
136.1,707.3974609375
136.2,707.3974609375
136.3,711.36474609375
136.4,709.228515625
136.5,701.59912109375
136.6,702.20947265625
136.7,699.462890625
136.8,703.7353515625
136.9,701.59912109375
137.0,712.2802734375
137.1,713.19580078125
137.2,703.125
137.3,694.580078125
137.4,680.23681640625
137.5,679.01611328125
137.6,686.95068359375
137.7,673.828125
137.8,673.828125
137.9,677.490234375
138.0,679.01611328125
138.1,685.4248046875
138.2,695.1904296875
138.3,702.20947265625
138.4,704.345703125
138.5,691.83349609375
138.6,700.37841796875
138.7,716.24755859375
138.8,730.28564453125
138.9,733.94775390625
139.0,729.06494140625
139.1,720.52001953125
139.2,729.3701171875
139.3,731.50634765625
139.4,723.876953125
139.5,715.9423828125
139.6,721.435546875
139.7,726.318359375
139.8,718.07861328125
139.9,714.41650390625
140.0,721.74072265625
140.1,716.85791015625
140.2,715.9423828125
140.3,714.7216796875
140.4,718.07861328125
140.5,717.7734375
140.6,718.994140625
140.7,722.35107421875
140.8,726.9287109375
140.9,729.3701171875
141.0,722.0458984375
141.1,715.33203125
141.2,718.994140625
141.3,725.7080078125
141.4,739.74609375
141.5,736.38916015625
141.6,733.94775390625
141.7,734.86328125
141.8,733.94775390625
141.9,728.759765625
142.0,725.09765625
142.1,724.4873046875
142.2,728.1494140625
142.3,728.45458984375
142.4,730.5908203125
142.5,737.60986328125
142.6,748.9013671875
142.7,747.6806640625
142.8,746.15478515625
142.9,741.5771484375
143.0,743.71337890625
143.1,732.11669921875
143.2,738.83056640625
143.3,745.54443359375
143.4,738.525390625
143.5,734.86328125
143.6,734.86328125
143.7,720.21484375
143.8,717.7734375
143.9,719.90966796875
144.0,734.2529296875
144.1,728.45458984375
144.2,719.6044921875
144.3,720.21484375
144.4,716.85791015625
144.5,715.9423828125
144.6,713.19580078125
144.7,705.87158203125
144.8,713.19580078125
144.9,719.29931640625
145.0,723.57177734375
145.1,717.46826171875
145.2,723.57177734375
145.3,726.01318359375
145.4,725.09765625
145.5,730.5908203125
145.6,734.2529296875
145.7,725.09765625
145.8,711.669921875
145.9,713.19580078125
146.0,718.07861328125
146.1,716.85791015625
146.2,718.07861328125
146.3,721.435546875
146.4,724.18212890625
146.5,720.8251953125
146.6,729.67529296875
146.7,736.99951171875
146.8,738.525390625
146.9,733.33740234375
147.0,732.11669921875
147.1,737.60986328125
147.2,730.89599609375
147.3,728.1494140625
147.4,729.98046875
147.5,733.0322265625
147.6,736.99951171875
147.7,733.0322265625
147.8,729.06494140625
147.9,733.0322265625
148.0,733.642578125
148.1,728.759765625
148.2,728.1494140625
148.3,729.06494140625
148.4,727.84423828125
148.5,727.84423828125
148.6,729.67529296875
148.7,736.38916015625
148.8,742.1875
148.9,754.08935546875
149.0,759.27734375
149.1,750.732421875
149.2,753.47900390625
149.3,747.0703125
149.4,745.2392578125
149.5,745.54443359375
149.6,738.525390625
149.7,730.5908203125
149.8,731.8115234375
149.9,740.66162109375
150.0,742.49267578125
150.1,741.88232421875
150.2,745.54443359375
150.3,747.37548828125
150.4,736.6943359375
150.5,724.4873046875
150.6,728.759765625
150.7,742.7978515625
150.8,749.20654296875
150.9,758.6669921875
151.0,760.498046875
151.1,764.46533203125
151.2,765.07568359375
151.3,768.73779296875
151.4,770.8740234375
151.5,773.62060546875
151.6,773.3154296875
151.7,768.12744140625
151.8,762.63427734375
151.9,766.6015625
152.0,778.1982421875
152.1,783.69140625
152.2,783.0810546875
152.3,781.55517578125
152.4,777.28271484375
152.5,782.470703125
152.6,791.32080078125
152.7,795.2880859375
152.8,797.119140625
152.9,794.677734375
153.0,801.3916015625
153.1,801.69677734375
153.2,804.443359375
153.3,810.24169921875
153.4,812.07275390625
153.5,807.18994140625
153.6,802.30712890625
153.7,799.25537109375
153.8,803.22265625
153.9,800.78125
154.0,802.30712890625
154.1,801.08642578125
154.2,802.001953125
154.3,803.52783203125
154.4,807.18994140625
154.5,817.2607421875
154.6,811.767578125
154.7,808.10546875
154.8,807.18994140625
154.9,801.69677734375
155.0,804.13818359375
155.1,808.41064453125
155.2,808.7158203125
155.3,809.63134765625
155.4,812.98828125
155.5,815.73486328125
155.6,820.61767578125
155.7,824.5849609375
155.8,823.66943359375
155.9,823.974609375
156.0,817.2607421875
156.1,817.56591796875
156.2,831.9091796875
156.3,831.60400390625
156.4,827.94189453125
156.5,831.9091796875
156.6,822.75390625
156.7,816.650390625
156.8,829.4677734375
156.9,831.60400390625
157.0,824.89013671875
157.1,821.83837890625
157.2,816.0400390625
157.3,817.2607421875
157.4,814.51416015625
157.5,812.3779296875
157.6,810.24169921875
157.7,807.18994140625
157.8,799.25537109375
157.9,804.443359375
158.0,814.208984375
158.1,817.2607421875
158.2,814.208984375
158.3,814.8193359375
158.4,818.17626953125
158.5,818.17626953125
158.6,821.533203125
158.7,834.65576171875
158.8,831.9091796875
158.9,823.05908203125
159.0,822.75390625
159.1,823.3642578125
159.2,820.9228515625
159.3,826.11083984375
159.4,827.94189453125
159.5,824.5849609375
159.6,824.5849609375
159.7,823.05908203125
159.8,811.1572265625
159.9,801.08642578125
160.0,803.8330078125
160.1,807.80029296875
160.2,800.78125
160.3,799.25537109375
160.4,808.7158203125
160.5,802.91748046875
160.6,798.9501953125
160.7,800.47607421875
160.8,793.45703125
160.9,800.1708984375
161.0,811.767578125
161.1,806.57958984375
161.2,800.78125
161.3,803.22265625
161.4,796.5087890625
161.5,804.13818359375
161.6,815.4296875
161.7,823.05908203125
161.8,819.7021484375
161.9,824.27978515625
162.0,823.66943359375
162.1,824.89013671875
162.2,822.44873046875
162.3,822.1435546875
162.4,821.83837890625
162.5,829.4677734375
162.6,836.181640625
162.7,839.2333984375
162.8,833.740234375
162.9,826.416015625
163.0,831.60400390625
163.1,828.857421875
163.2,822.75390625
163.3,820.00732421875
163.4,818.78662109375
163.5,826.416015625
163.6,828.857421875
163.7,828.2470703125
163.8,837.40234375
163.9,838.623046875
164.0,826.11083984375
164.1,824.5849609375
164.2,827.94189453125
164.3,835.5712890625
164.4,839.2333984375
164.5,839.2333984375
164.6,843.505859375
164.7,858.45947265625
164.8,863.6474609375
164.9,864.56298828125
165.0,858.154296875
165.1,859.9853515625
165.2,865.17333984375
165.3,863.6474609375
165.4,863.6474609375
165.5,868.22509765625
165.6,869.140625
165.7,870.05615234375
165.8,871.27685546875
165.9,864.8681640625
166.0,856.62841796875
166.1,858.154296875
166.2,856.62841796875
166.3,862.12158203125
166.4,866.39404296875
166.5,866.39404296875
166.6,857.23876953125
166.7,867.00439453125
166.8,870.05615234375
166.9,863.037109375
167.0,867.61474609375
167.1,868.83544921875
167.2,868.22509765625
167.3,864.56298828125
167.4,853.57666015625
167.5,846.86279296875
167.6,843.505859375
167.7,847.7783203125
167.8,845.64208984375
167.9,845.947265625
168.0,848.08349609375
168.1,851.74560546875
168.2,857.23876953125
168.3,858.45947265625
168.4,865.17333984375
168.5,865.478515625
168.6,866.0888671875
168.7,857.84912109375
168.8,853.57666015625
168.9,845.947265625
169.0,846.86279296875
169.1,852.6611328125
169.2,859.9853515625
169.3,859.375
169.4,856.01806640625
169.5,859.06982421875
169.6,857.84912109375
169.7,855.40771484375
169.8,857.84912109375
169.9,849.91455078125
170.0,844.42138671875
170.1,841.97998046875
170.2,836.48681640625
170.3,830.38330078125
170.4,825.1953125
170.5,825.8056640625
170.6,839.84375
170.7,843.81103515625
170.8,841.064453125
170.9,846.86279296875
171.0,848.388671875
171.1,844.1162109375
171.2,838.623046875
171.3,837.70751953125
171.4,840.75927734375
171.5,847.47314453125
171.6,853.271484375
171.7,849.30419921875
171.8,838.623046875
171.9,836.181640625
172.0,834.04541015625
172.1,840.75927734375
172.2,842.59033203125
172.3,842.28515625
172.4,835.87646484375
172.5,831.298828125
172.6,845.03173828125
172.7,850.2197265625
172.8,850.52490234375
172.9,848.08349609375
173.0,850.830078125
173.1,855.1025390625
173.2,851.13525390625
173.3,846.5576171875
173.4,846.5576171875
173.5,841.97998046875
173.6,830.99365234375
173.7,833.740234375
173.8,836.181640625
173.9,828.857421875
174.0,828.857421875
174.1,828.857421875
174.2,823.974609375
174.3,832.21435546875
174.4,829.4677734375
174.5,826.72119140625
174.6,822.75390625
174.7,817.56591796875
174.8,813.5986328125
174.9,807.18994140625
175.0,811.1572265625
175.1,823.05908203125
175.2,825.8056640625
175.3,823.974609375
175.4,826.416015625
175.5,838.92822265625
175.6,839.53857421875
175.7,838.623046875
175.8,842.59033203125
175.9,844.7265625
176.0,840.4541015625
176.1,843.81103515625
176.2,852.35595703125
176.3,859.375
176.4,861.2060546875
176.5,857.5439453125
176.6,857.23876953125
176.7,864.56298828125
176.8,856.93359375
176.9,862.73193359375
177.0,865.78369140625
177.1,863.6474609375
177.2,873.71826171875
177.3,876.46484375
177.4,875.54931640625
177.5,887.14599609375
177.6,889.892578125
177.7,884.09423828125
177.8,880.43212890625
177.9,881.9580078125
178.0,875.8544921875
178.1,871.58203125
178.2,863.6474609375
178.3,875.54931640625
178.4,887.451171875
178.5,890.19775390625
178.6,885.31494140625
178.7,878.2958984375
178.8,874.32861328125
178.9,883.48388671875
179.0,888.36669921875
179.1,888.671875
179.2,878.60107421875
179.3,875.8544921875
179.4,877.38037109375
179.5,874.93896484375
179.6,858.45947265625
179.7,852.35595703125
179.8,845.3369140625
179.9,838.31787109375
180.0,838.0126953125
180.1,845.947265625
180.2,846.5576171875
180.3,844.7265625
180.4,846.86279296875
180.5,854.18701171875
180.6,846.86279296875
180.7,853.8818359375
180.8,860.595703125
180.9,861.81640625
181.0,853.57666015625
181.1,851.4404296875
181.2,856.01806640625
181.3,857.5439453125
181.4,864.8681640625
181.5,870.9716796875
181.6,858.45947265625
181.7,861.2060546875
181.8,852.96630859375
181.9,845.947265625
182.0,853.57666015625
182.1,861.81640625
182.2,865.17333984375
182.3,865.17333984375
182.4,873.71826171875
182.5,886.23046875
182.6,884.09423828125
182.7,879.82177734375
182.8,874.6337890625
182.9,864.2578125
183.0,856.3232421875
183.1,857.84912109375
183.2,856.93359375
183.3,862.4267578125
183.4,867.3095703125
183.5,871.58203125
183.6,876.15966796875
183.7,867.919921875
183.8,861.2060546875
183.9,867.00439453125
184.0,864.2578125
184.1,865.17333984375
184.2,870.05615234375
184.3,880.126953125
184.4,884.3994140625
184.5,882.26318359375
184.6,886.8408203125
184.7,890.19775390625
184.8,884.09423828125
184.9,878.60107421875
185.0,878.90625
185.1,879.21142578125
185.2,874.93896484375
185.3,877.685546875
185.4,870.05615234375
185.5,859.375
185.6,858.7646484375
185.7,859.9853515625
185.8,852.6611328125
185.9,849.30419921875
186.0,851.4404296875
186.1,850.2197265625
186.2,851.13525390625
186.3,852.05078125
186.4,862.4267578125
186.5,867.00439453125
186.6,869.7509765625
186.7,877.685546875
186.8,876.77001953125
186.9,888.671875
187.0,892.333984375
187.1,882.87353515625
187.2,863.037109375
187.3,855.1025390625
187.4,854.4921875
187.5,857.84912109375
187.6,860.595703125
187.7,868.83544921875
187.8,874.6337890625
187.9,869.44580078125
188.0,859.9853515625
188.1,863.6474609375
188.2,867.919921875
188.3,865.78369140625
188.4,874.6337890625
188.5,880.7373046875
188.6,877.38037109375
188.7,870.66650390625
188.8,871.58203125
188.9,883.48388671875
189.0,870.66650390625
189.1,865.17333984375
189.2,867.919921875
189.3,859.68017578125
189.4,866.0888671875
189.5,866.0888671875
189.6,873.10791015625
189.7,880.126953125
189.8,882.568359375
189.9,885.009765625
190.0,885.92529296875
190.1,882.26318359375
190.2,881.65283203125
190.3,880.126953125
190.4,881.04248046875
190.5,877.0751953125
190.6,878.60107421875
190.7,871.58203125
190.8,873.4130859375
190.9,870.9716796875
191.0,878.60107421875
191.1,881.04248046875
191.2,874.93896484375
191.3,872.802734375
191.4,865.17333984375
191.5,862.4267578125
191.6,869.140625
191.7,869.140625
191.8,870.9716796875
191.9,865.78369140625
192.0,878.60107421875
192.1,873.4130859375
192.2,876.77001953125
192.3,882.87353515625
192.4,887.451171875
192.5,873.4130859375
192.6,869.44580078125
192.7,866.69921875
192.8,871.88720703125
192.9,878.60107421875
193.0,872.1923828125
193.1,865.78369140625
193.2,877.38037109375
193.3,882.26318359375
193.4,888.671875
193.5,885.6201171875
193.6,876.15966796875
193.7,866.69921875
193.8,860.90087890625
193.9,860.90087890625
194.0,864.56298828125
194.1,868.22509765625
194.2,865.78369140625
194.3,858.7646484375
194.4,866.69921875
194.5,870.05615234375
194.6,868.22509765625
194.7,876.46484375
194.8,883.7890625
194.9,885.92529296875
195.0,890.80810546875
195.1,891.11328125
195.2,882.87353515625
195.3,879.82177734375
195.4,884.70458984375
195.5,884.3994140625
195.6,895.99609375
195.7,905.45654296875
195.8,907.5927734375
195.9,905.76171875
196.0,908.8134765625
196.1,906.982421875
196.2,909.11865234375
196.3,898.13232421875
196.4,896.6064453125
196.5,894.775390625
196.6,909.72900390625
196.7,916.748046875
196.8,927.1240234375
196.9,919.49462890625
197.0,901.4892578125
197.1,888.97705078125
197.2,892.02880859375
197.3,894.47021484375
197.4,888.36669921875
197.5,889.58740234375
197.6,888.36669921875
197.7,883.7890625
197.8,885.92529296875
197.9,894.775390625
198.0,897.52197265625
198.1,892.02880859375
198.2,898.4375
198.3,899.0478515625
198.4,889.892578125
198.5,885.6201171875
198.6,886.23046875
198.7,881.34765625
198.8,875.54931640625
198.9,870.361328125
199.0,871.27685546875
199.1,856.3232421875
199.2,861.81640625
199.3,874.32861328125
199.4,874.0234375
199.5,885.6201171875
199.6,884.09423828125
199.7,871.27685546875
199.8,876.15966796875
199.9,880.126953125
200.0,882.87353515625
200.1,889.892578125
200.2,890.19775390625
200.3,886.8408203125
200.4,881.04248046875
200.5,877.99072265625
200.6,876.77001953125
200.7,872.1923828125
200.8,872.1923828125
200.9,859.9853515625
201.0,861.51123046875
201.1,873.71826171875
201.2,883.1787109375
201.3,878.90625
201.4,869.7509765625
201.5,864.2578125
201.6,877.685546875
201.7,884.09423828125
201.8,878.90625
201.9,872.49755859375
202.0,869.140625
202.1,869.140625
202.2,863.6474609375
202.3,852.96630859375
202.4,850.2197265625
202.5,853.57666015625
202.6,858.7646484375
202.7,848.9990234375
202.8,840.14892578125
202.9,840.75927734375
203.0,837.70751953125
203.1,837.40234375
203.2,856.3232421875
203.3,866.69921875
203.4,866.69921875
203.5,874.93896484375
203.6,881.34765625
203.7,880.126953125
203.8,870.361328125
203.9,865.78369140625
204.0,861.2060546875
204.1,858.45947265625
204.2,857.23876953125
204.3,857.23876953125
204.4,852.96630859375
204.5,850.2197265625
204.6,845.3369140625
204.7,850.830078125
204.8,849.91455078125
204.9,847.47314453125
205.0,836.181640625
205.1,822.44873046875
205.2,822.75390625
205.3,835.26611328125
205.4,853.271484375
205.5,862.73193359375
205.6,858.45947265625
205.7,857.23876953125
205.8,854.18701171875
205.9,862.12158203125
206.0,866.69921875
206.1,867.00439453125
206.2,856.62841796875
206.3,845.947265625
206.4,846.5576171875
206.5,855.712890625
206.6,867.3095703125
206.7,882.26318359375
206.8,884.3994140625
206.9,874.32861328125
207.0,870.361328125
207.1,883.1787109375
207.2,885.6201171875
207.3,880.126953125
207.4,880.43212890625
207.5,889.892578125
207.6,892.02880859375
207.7,895.99609375
207.8,897.52197265625
207.9,899.0478515625
208.0,893.24951171875
208.1,884.70458984375
208.2,885.92529296875
208.3,885.31494140625
208.4,884.09423828125
208.5,886.8408203125
208.6,880.126953125
208.7,871.58203125
208.8,869.7509765625
208.9,874.93896484375
209.0,878.60107421875
209.1,892.63916015625
209.2,890.80810546875
209.3,884.70458984375
209.4,881.34765625
209.5,885.009765625
209.6,887.451171875
209.7,895.08056640625
209.8,897.8271484375
209.9,898.74267578125
210.0,898.4375
210.1,898.13232421875
210.2,890.19775390625
210.3,879.5166015625
210.4,875.54931640625
210.5,878.90625
210.6,885.009765625
210.7,888.36669921875
210.8,884.3994140625
210.9,892.02880859375
211.0,890.80810546875
211.1,891.11328125
211.2,887.14599609375
211.3,883.48388671875
211.4,885.31494140625
211.5,895.08056640625
211.6,894.775390625
211.7,898.13232421875
211.8,901.79443359375
211.9,909.11865234375
212.0,895.99609375
212.1,896.6064453125
212.2,898.13232421875
212.3,892.02880859375
212.4,891.41845703125
212.5,907.28759765625
212.6,913.39111328125
212.7,918.27392578125
212.8,905.76171875
212.9,896.30126953125
213.0,900.87890625
213.1,912.4755859375
213.2,905.45654296875
213.3,900.2685546875
213.4,892.02880859375
213.5,886.23046875
213.6,870.66650390625
213.7,874.93896484375
213.8,881.9580078125
213.9,872.49755859375
214.0,867.3095703125
214.1,867.3095703125
214.2,856.01806640625
214.3,859.68017578125
214.4,867.919921875
214.5,875.54931640625
214.6,875.54931640625
214.7,878.90625
214.8,876.15966796875
214.9,872.49755859375
215.0,876.15966796875
215.1,892.9443359375
215.2,893.5546875
215.3,879.21142578125
215.4,874.0234375
215.5,874.6337890625
215.6,869.44580078125
215.7,868.22509765625
215.8,861.51123046875
215.9,867.919921875
216.0,874.32861328125
216.1,877.0751953125
216.2,873.10791015625
216.3,865.78369140625
216.4,855.1025390625
216.5,852.96630859375
216.6,854.79736328125
