"time","current"
119.3,-12.51220703125
119.4,-18.9208984375
119.5,-24.4140625
119.6,-18.00537109375
119.7,-10.3759765625
119.8,-15.869140625
119.9,-16.17431640625
120.0,-18.61572265625
120.1,-13.427734375
120.2,-19.22607421875
120.3,-23.193359375
120.4,-17.7001953125
120.5,-11.90185546875
120.6,-16.4794921875
120.7,-12.20703125
120.8,-19.22607421875
120.9,-23.49853515625
121.0,-19.83642578125
121.1,-11.90185546875
121.2,-9.46044921875
121.3,-11.90185546875
121.4,-13.427734375
121.5,-17.08984375
121.6,-21.05712890625
121.7,-15.2587890625
121.8,-19.53125
121.9,-20.1416015625
122.0,-18.9208984375
122.1,-18.310546875
122.2,-14.6484375
122.3,-12.51220703125
122.4,-19.83642578125
122.5,-17.7001953125
122.6,-17.39501953125
122.7,-19.53125
122.8,-17.08984375
122.9,-10.3759765625
123.0,-9.46044921875
123.1,-13.73291015625
123.2,-20.1416015625
123.3,-15.2587890625
123.4,-12.51220703125
123.5,-18.61572265625
123.6,-22.5830078125
123.7,-22.88818359375
123.8,-13.427734375
123.9,-13.427734375
124.0,-17.39501953125
124.1,-11.29150390625
124.2,-10.07080078125
124.3,-17.39501953125
124.4,-23.49853515625
124.5,-17.39501953125
124.6,-19.22607421875
124.7,-14.95361328125
124.8,-19.83642578125
124.9,-19.53125
125.0,-16.17431640625
125.1,-19.83642578125
125.2,-21.05712890625
125.3,-15.56396484375
125.4,-13.73291015625
125.5,-11.5966796875
125.6,-16.4794921875
125.7,-16.4794921875
125.8,-16.4794921875
125.9,-15.56396484375
126.0,-19.83642578125
126.1,-16.78466796875
126.2,-19.53125
126.3,-16.4794921875
126.4,-18.310546875
126.5,-21.05712890625
126.6,-18.61572265625
126.7,-9.46044921875
126.8,-19.53125
126.9,-19.53125
127.0,-18.9208984375
127.1,-17.7001953125
127.2,-17.7001953125
127.3,-15.56396484375
127.4,-21.05712890625
127.5,-22.88818359375
127.6,-21.05712890625
127.7,-18.00537109375
127.8,-18.61572265625
127.9,-10.3759765625
128.0,-14.6484375
128.1,-18.00537109375
128.2,-16.78466796875
128.3,-16.78466796875
128.4,-19.53125
128.5,-18.61572265625
128.6,-18.9208984375
128.7,-10.68115234375
128.8,-18.61572265625
128.9,-17.7001953125
129.0,-13.73291015625
129.1,-15.869140625
129.2,-22.27783203125
129.3,-21.97265625
129.4,-15.869140625
129.5,-8.85009765625
129.6,-13.12255859375
129.7,-21.66748046875
129.8,-17.7001953125
129.9,-11.90185546875
130.0,-14.0380859375
130.1,-13.12255859375
130.2,-19.83642578125
130.3,-18.9208984375
130.4,-18.00537109375
130.5,-17.39501953125
130.6,-16.4794921875
130.7,-16.17431640625
130.8,-17.7001953125
130.9,-16.17431640625
131.0,-22.27783203125
131.1,-21.3623046875
131.2,-14.6484375
131.3,-12.51220703125
131.4,-18.310546875
131.5,-20.44677734375
131.6,-13.12255859375
131.7,-14.0380859375
131.8,-18.310546875
131.9,-15.56396484375
132.0,-17.08984375
132.1,-16.17431640625
132.2,-18.61572265625
132.3,-14.34326171875
132.4,-14.6484375
132.5,-21.66748046875
132.6,-18.00537109375
132.7,-12.20703125
132.8,-15.2587890625
132.9,-17.08984375
133.0,-22.88818359375
133.1,-17.7001953125
133.2,-16.78466796875
133.3,-11.5966796875
133.4,-6.7138671875
133.5,-8.85009765625
133.6,-17.7001953125
133.7,-20.751953125
133.8,-21.97265625
133.9,-21.3623046875
134.0,-17.39501953125
134.1,-8.23974609375
134.2,-14.6484375
134.3,-12.8173828125
134.4,-16.4794921875
134.5,-20.751953125
134.6,-15.2587890625
134.7,-14.6484375
134.8,-19.22607421875
134.9,-17.08984375
135.0,-13.12255859375
135.1,-17.08984375
135.2,-12.8173828125
135.3,-6.40869140625
135.4,-11.90185546875
135.5,-16.17431640625
135.6,-16.4794921875
135.7,-19.53125
135.8,-18.9208984375
135.9,-15.869140625
136.0,-12.51220703125
136.1,-8.544921875
136.2,-20.1416015625
136.3,-17.7001953125
136.4,-15.56396484375
136.5,-14.6484375
136.6,-19.83642578125
136.7,-17.39501953125
136.8,-15.869140625
136.9,-12.8173828125
137.0,-20.1416015625
137.1,-13.427734375
137.2,-14.34326171875
137.3,-13.427734375
137.4,-15.56396484375
137.5,-17.39501953125
137.6,-21.05712890625
137.7,-18.310546875
137.8,-17.08984375
137.9,-17.39501953125
138.0,-14.0380859375
138.1,-14.95361328125
138.2,-18.9208984375
138.3,-14.95361328125
138.4,-15.2587890625
138.5,-20.751953125
138.6,-14.6484375
138.7,-15.2587890625
138.8,-21.05712890625
138.9,-20.751953125
139.0,-20.44677734375
139.1,-17.39501953125
139.2,-15.869140625
139.3,-13.427734375
139.4,-12.51220703125
139.5,-15.56396484375
139.6,-20.44677734375
139.7,-15.56396484375
139.8,-15.56396484375
139.9,-16.4794921875
140.0,-19.83642578125
140.1,-16.17431640625
140.2,-18.61572265625
140.3,-17.7001953125
140.4,-13.12255859375
140.5,-16.4794921875
140.6,-18.61572265625
140.7,-15.869140625
140.8,-17.39501953125
140.9,-18.310546875
141.0,-18.310546875
141.1,-20.751953125
141.2,-22.5830078125
141.3,-14.95361328125
141.4,-14.6484375
141.5,-15.869140625
141.6,-18.00537109375
141.7,-16.4794921875
141.8,-21.3623046875
141.9,-26.55029296875
142.0,-16.17431640625
142.1,-11.90185546875
142.2,-16.4794921875
142.3,-20.751953125
142.4,-17.39501953125
142.5,-15.56396484375
142.6,-16.17431640625
142.7,-18.9208984375
142.8,-22.5830078125
142.9,-20.751953125
143.0,-15.56396484375
143.1,-14.95361328125
143.2,-16.78466796875
143.3,-19.53125
143.4,-21.3623046875
143.5,-15.2587890625
143.6,-17.39501953125
143.7,-17.08984375
143.8,-20.1416015625
143.9,-21.05712890625
144.0,-15.56396484375
144.1,-16.4794921875
144.2,-22.27783203125
144.3,-16.78466796875
144.4,-14.34326171875
144.5,-17.39501953125
144.6,-19.22607421875
144.7,-15.869140625
144.8,-18.310546875
144.9,-18.00537109375
145.0,-14.95361328125
145.1,-19.22607421875
145.2,-19.22607421875
145.3,-17.08984375
145.4,-17.08984375
145.5,-25.93994140625
145.6,-16.4794921875
145.7,-10.986328125
145.8,-9.46044921875
145.9,-17.08984375
146.0,-18.310546875
146.1,-17.39501953125
146.2,-17.7001953125
146.3,-12.51220703125
146.4,-11.90185546875
146.5,-16.4794921875
146.6,-16.17431640625
146.7,-18.9208984375
146.8,-21.3623046875
146.9,-20.1416015625
147.0,-18.310546875
147.1,-15.56396484375
147.2,-14.0380859375
147.3,-18.310546875
147.4,-21.66748046875
147.5,-21.66748046875
147.6,-16.4794921875
147.7,-15.2587890625
147.8,-15.56396484375
147.9,-21.66748046875
148.0,-19.83642578125
148.1,-15.2587890625
148.2,-8.23974609375
148.3,-10.986328125
148.4,-21.05712890625
148.5,-22.27783203125
148.6,-17.7001953125
148.7,-17.08984375
148.8,-16.4794921875
148.9,-11.5966796875
149.0,-13.12255859375
149.1,-21.05712890625
149.2,-19.22607421875
149.3,-14.34326171875
149.4,-12.8173828125
149.5,-16.4794921875
149.6,-22.88818359375
149.7,-15.869140625
149.8,-7.32421875
149.9,-14.0380859375
150.0,-20.44677734375
150.1,-13.427734375
150.2,-15.2587890625
150.3,-23.49853515625
150.4,-16.17431640625
150.5,-13.427734375
150.6,-14.6484375
150.7,-18.61572265625
150.8,-19.22607421875
150.9,-18.00537109375
151.0,-18.00537109375
151.1,-16.78466796875
151.2,-18.310546875
151.3,-17.39501953125
151.4,-17.7001953125
151.5,-20.751953125
151.6,-16.4794921875
151.7,-18.9208984375
151.8,-17.08984375
151.9,-15.869140625
152.0,-13.73291015625
152.1,-19.22607421875
152.2,-18.00537109375
152.3,-18.310546875
152.4,-15.869140625
152.5,-12.8173828125
152.6,-14.34326171875
152.7,-20.751953125
152.8,-25.0244140625
152.9,-18.9208984375
153.0,-9.765625
153.1,-18.61572265625
153.2,-15.56396484375
153.3,-15.56396484375
153.4,-17.39501953125
153.5,-16.78466796875
153.6,-12.51220703125
153.7,-15.56396484375
153.8,-18.310546875
153.9,-24.10888671875
154.0,-20.1416015625
154.1,-14.6484375
154.2,-13.73291015625
154.3,-15.2587890625
154.4,-16.17431640625
154.5,-17.7001953125
154.6,-13.12255859375
154.7,-16.17431640625
154.8,-11.29150390625
154.9,-14.6484375
155.0,-17.39501953125
155.1,-14.0380859375
155.2,-20.1416015625
155.3,-19.83642578125
155.4,-12.20703125
155.5,-17.7001953125
155.6,-23.8037109375
155.7,-17.39501953125
155.8,-14.0380859375
155.9,-17.39501953125
156.0,-14.34326171875
156.1,-15.56396484375
156.2,-20.44677734375
156.3,-23.49853515625
156.4,-12.8173828125
156.5,-12.8173828125
156.6,-18.61572265625
156.7,-18.9208984375
156.8,-17.08984375
156.9,-15.2587890625
157.0,-9.765625
157.1,-14.95361328125
157.2,-15.2587890625
157.3,-14.6484375
157.4,-14.95361328125
157.5,-21.3623046875
157.6,-19.83642578125
157.7,-17.08984375
157.8,-11.90185546875
157.9,-16.17431640625
158.0,-19.53125
158.1,-21.05712890625
158.2,-13.12255859375
158.3,-19.22607421875
158.4,-18.310546875
158.5,-17.39501953125
158.6,-14.34326171875
158.7,-13.427734375
158.8,-10.3759765625
158.9,-17.39501953125
159.0,-17.39501953125
159.1,-20.1416015625
159.2,-19.53125
159.3,-17.7001953125
159.4,-20.751953125
159.5,-21.3623046875
159.6,-17.7001953125
159.7,-18.00537109375
159.8,-23.8037109375
159.9,-18.00537109375
160.0,-11.90185546875
160.1,-18.310546875
160.2,-21.3623046875
160.3,-23.49853515625
160.4,-18.9208984375
160.5,-18.310546875
160.6,-20.1416015625
160.7,-19.53125
160.8,-18.61572265625
160.9,-16.4794921875
161.0,-17.08984375
161.1,-17.7001953125
161.2,-17.08984375
161.3,-15.869140625
161.4,-12.51220703125
161.5,-18.9208984375
161.6,-20.44677734375
161.7,-14.95361328125
161.8,-14.95361328125
161.9,-24.10888671875
162.0,-18.310546875
162.1,-15.2587890625
162.2,-20.751953125
162.3,-18.9208984375
162.4,-14.6484375
162.5,-15.869140625
162.6,-16.78466796875
162.7,-23.8037109375
162.8,-12.8173828125
162.9,-5.79833984375
163.0,-16.17431640625
163.1,-18.00537109375
163.2,-13.12255859375
163.3,-14.6484375
163.4,-10.3759765625
163.5,-15.2587890625
163.6,-14.95361328125
163.7,-19.53125
163.8,-20.1416015625
163.9,-17.7001953125
164.0,-12.20703125
164.1,-13.12255859375
164.2,-14.95361328125
164.3,-18.310546875
164.4,-19.53125
164.5,-15.869140625
164.6,-16.78466796875
164.7,-18.9208984375
164.8,-14.6484375
164.9,-12.51220703125
165.0,-14.6484375
165.1,-14.95361328125
165.2,-11.90185546875
165.3,-16.78466796875
165.4,-22.27783203125
165.5,-21.3623046875
165.6,-8.544921875
165.7,-14.95361328125
165.8,-15.2587890625
165.9,-11.5966796875
166.0,-12.20703125
166.1,-17.7001953125
166.2,-17.39501953125
166.3,-17.7001953125
166.4,-15.56396484375
166.5,-9.1552734375
166.6,-11.29150390625
166.7,-15.2587890625
166.8,-14.95361328125
166.9,-14.95361328125
167.0,-23.193359375
167.1,-21.97265625
167.2,-14.0380859375
167.3,-13.73291015625
167.4,-20.751953125
167.5,-21.97265625
167.6,-10.3759765625
167.7,-12.51220703125
167.8,-17.7001953125
167.9,-17.39501953125
168.0,-21.05712890625
168.1,-19.22607421875
168.2,-11.5966796875
168.3,-14.95361328125
168.4,-17.39501953125
168.5,-10.68115234375
168.6,-13.73291015625
168.7,-19.83642578125
168.8,-20.1416015625
168.9,-17.08984375
169.0,-13.12255859375
169.1,-14.6484375
169.2,-12.20703125
169.3,-12.8173828125
169.4,-14.95361328125
169.5,-18.310546875
169.6,-20.751953125
169.7,-19.83642578125
169.8,-20.751953125
169.9,-15.869140625
170.0,-18.00537109375
170.1,-16.78466796875
170.2,-11.5966796875
170.3,-14.95361328125
170.4,-11.29150390625
170.5,-14.6484375
170.6,-17.08984375
170.7,-20.751953125
170.8,-21.3623046875
170.9,-18.310546875
171.0,-13.427734375
171.1,-13.73291015625
171.2,-15.869140625
171.3,-24.4140625
171.4,-20.751953125
171.5,-16.17431640625
171.6,-20.1416015625
171.7,-12.20703125
171.8,-11.90185546875
171.9,-16.4794921875
172.0,-20.44677734375
172.1,-22.27783203125
172.2,-17.39501953125
172.3,-19.22607421875
172.4,-16.4794921875
172.5,-12.20703125
172.6,-11.29150390625
172.7,-15.56396484375
172.8,-15.2587890625
172.9,-15.2587890625
173.0,-18.310546875
173.1,-22.88818359375
173.2,-17.08984375
173.3,-11.90185546875
173.4,-13.427734375
173.5,-20.44677734375
173.6,-15.869140625
173.7,-15.56396484375
173.8,-18.9208984375
173.9,-14.34326171875
174.0,-13.12255859375
174.1,-18.310546875
174.2,-25.93994140625
174.3,-18.00537109375
174.4,-15.56396484375
174.5,-14.0380859375
174.6,-17.39501953125
174.7,-20.751953125
174.8,-14.95361328125
174.9,-18.61572265625
175.0,-25.93994140625
175.1,-26.55029296875
175.2,-18.00537109375
175.3,-14.95361328125
175.4,-21.05712890625
175.5,-21.3623046875
175.6,-13.12255859375
175.7,-14.95361328125
175.8,-15.56396484375
175.9,-17.08984375
176.0,-16.4794921875
176.1,-19.22607421875
176.2,-18.9208984375
176.3,-20.751953125
176.4,-21.66748046875
176.5,-15.2587890625
176.6,-13.73291015625
176.7,-16.78466796875
176.8,-20.1416015625
176.9,-16.4794921875
177.0,-15.2587890625
177.1,-17.08984375
177.2,-16.78466796875
177.3,-18.61572265625
177.4,-20.44677734375
177.5,-21.05712890625
177.6,-18.61572265625
177.7,-20.44677734375
177.8,-13.73291015625
177.9,-12.51220703125
178.0,-16.17431640625
178.1,-17.7001953125
178.2,-20.751953125
178.3,-16.17431640625
178.4,-19.83642578125
178.5,-17.7001953125
178.6,-18.310546875
178.7,-17.7001953125
178.8,-16.4794921875
178.9,-15.56396484375
179.0,-16.17431640625
179.1,-16.17431640625
179.2,-19.83642578125
179.3,-16.17431640625
179.4,-17.7001953125
179.5,-16.17431640625
179.6,-18.310546875
179.7,-25.634765625
179.8,-17.39501953125
179.9,-18.9208984375
180.0,-12.20703125
180.1,-13.427734375
180.2,-17.08984375
180.3,-14.6484375
180.4,-16.78466796875
180.5,-20.751953125
180.6,-22.88818359375
180.7,-14.6484375
180.8,-8.23974609375
180.9,-15.2587890625
181.0,-22.27783203125
181.1,-17.08984375
181.2,-10.986328125
181.3,-14.95361328125
181.4,-20.44677734375
181.5,-16.4794921875
181.6,-15.2587890625
181.7,-11.5966796875
181.8,-9.1552734375
181.9,-10.986328125
182.0,-23.193359375
182.1,-18.00537109375
182.2,-13.73291015625
182.3,-14.34326171875
182.4,-15.56396484375
182.5,-15.2587890625
182.6,-18.61572265625
182.7,-16.78466796875
182.8,-14.6484375
182.9,-15.2587890625
183.0,-20.1416015625
183.1,-16.4794921875
183.2,-13.427734375
183.3,-9.1552734375
183.4,-15.869140625
183.5,-15.869140625
183.6,-18.00537109375
183.7,-16.78466796875
183.8,-19.83642578125
183.9,-22.88818359375
184.0,-16.4794921875
184.1,-11.5966796875
184.2,-18.61572265625
184.3,-18.61572265625
184.4,-15.2587890625
184.5,-14.6484375
184.6,-25.93994140625
184.7,-13.427734375
184.8,-12.8173828125
184.9,-13.73291015625
185.0,-14.6484375
185.1,-15.869140625
185.2,-19.53125
185.3,-17.39501953125
185.4,-19.53125
185.5,-15.869140625
185.6,-15.869140625
185.7,-14.95361328125
185.8,-13.73291015625
185.9,-14.0380859375
186.0,-13.12255859375
186.1,-16.78466796875
186.2,-20.1416015625
186.3,-14.6484375
186.4,-21.05712890625
186.5,-17.39501953125
186.6,-14.6484375
186.7,-15.869140625
186.8,-16.4794921875
186.9,-13.12255859375
187.0,-12.51220703125
187.1,-12.8173828125
187.2,-18.310546875
187.3,-18.61572265625
187.4,-15.56396484375
187.5,-17.08984375
187.6,-16.78466796875
187.7,-13.12255859375
187.8,-13.427734375
187.9,-18.00537109375
188.0,-18.61572265625
188.1,-13.427734375
188.2,-13.73291015625
188.3,-15.2587890625
188.4,-10.986328125
188.5,-13.427734375
188.6,-14.34326171875
188.7,-12.8173828125
188.8,-12.8173828125
188.9,-12.8173828125
189.0,-17.39501953125
189.1,-18.61572265625
189.2,-16.4794921875
189.3,-11.29150390625
189.4,-18.00537109375
189.5,-19.22607421875
189.6,-15.56396484375
189.7,-11.90185546875
189.8,-20.1416015625
189.9,-19.83642578125
190.0,-16.4794921875
190.1,-14.34326171875
190.2,-10.986328125
190.3,-9.765625
190.4,-19.83642578125
190.5,-22.88818359375
190.6,-21.66748046875
190.7,-12.51220703125
190.8,-11.5966796875
190.9,-15.869140625
191.0,-21.66748046875
191.1,-18.00537109375
191.2,-14.0380859375
191.3,-15.2587890625
191.4,-17.7001953125
191.5,-16.4794921875
191.6,-20.44677734375
191.7,-18.9208984375
191.8,-15.869140625
191.9,-16.78466796875
192.0,-16.4794921875
192.1,-12.51220703125
192.2,-14.6484375
192.3,-14.34326171875
192.4,-18.00537109375
192.5,-16.4794921875
192.6,-18.00537109375
192.7,-15.869140625
192.8,-17.39501953125
192.9,-21.3623046875
193.0,-16.78466796875
193.1,-13.12255859375
193.2,-15.56396484375
193.3,-18.00537109375
193.4,-21.3623046875
193.5,-14.6484375
193.6,-14.0380859375
193.7,-14.34326171875
193.8,-14.0380859375
193.9,-15.869140625
194.0,-23.8037109375
194.1,-22.5830078125
194.2,-19.22607421875
194.3,-16.4794921875
194.4,-17.08984375
194.5,-12.51220703125
194.6,-15.2587890625
194.7,-14.0380859375
194.8,-17.39501953125
194.9,-17.7001953125
195.0,-18.61572265625
195.1,-12.8173828125
195.2,-14.34326171875
195.3,-18.00537109375
195.4,-20.1416015625
195.5,-12.51220703125
195.6,-14.6484375
195.7,-20.751953125
195.8,-18.310546875
195.9,-7.62939453125
196.0,-10.3759765625
196.1,-14.95361328125
196.2,-17.39501953125
196.3,-15.56396484375
196.4,-18.310546875
196.5,-18.00537109375
196.6,-23.49853515625
196.7,-15.2587890625
196.8,-16.17431640625
196.9,-18.9208984375
197.0,-20.44677734375
197.1,-14.6484375
197.2,-15.869140625
197.3,-14.34326171875
197.4,-14.0380859375
197.5,-15.56396484375
197.6,-19.22607421875
197.7,-17.39501953125
197.8,-14.95361328125
197.9,-7.9345703125
198.0,-12.20703125
198.1,-19.22607421875
198.2,-17.39501953125
198.3,-13.427734375
198.4,-14.6484375
198.5,-13.12255859375
198.6,-15.869140625
198.7,-15.2587890625
198.8,-12.8173828125
198.9,-13.73291015625
199.0,-18.9208984375
199.1,-20.751953125
199.2,-20.44677734375
199.3,-18.61572265625
199.4,-20.44677734375
199.5,-11.90185546875
199.6,-10.986328125
199.7,-12.51220703125
199.8,-10.68115234375
199.9,-9.765625
200.0,-16.4794921875
200.1,-21.05712890625
200.2,-19.83642578125
200.3,-23.49853515625
200.4,-18.61572265625
200.5,-11.90185546875
200.6,-20.1416015625
200.7,-18.9208984375
200.8,-17.7001953125
200.9,-14.34326171875
201.0,-21.05712890625
201.1,-19.22607421875
201.2,-18.61572265625
201.3,-18.9208984375
201.4,-20.44677734375
201.5,-15.2587890625
201.6,-13.12255859375
201.7,-16.78466796875
201.8,-18.00537109375
201.9,-13.73291015625
202.0,-16.4794921875
202.1,-15.869140625
202.2,-14.95361328125
202.3,-10.3759765625
202.4,-12.51220703125
202.5,-18.9208984375
202.6,-21.66748046875
202.7,-15.2587890625
202.8,-17.08984375
202.9,-19.83642578125
203.0,-13.12255859375
203.1,-10.07080078125
203.2,-16.78466796875
203.3,-13.73291015625
203.4,-18.00537109375
203.5,-15.869140625
203.6,-14.0380859375
203.7,-14.34326171875
203.8,-17.08984375
203.9,-17.08984375
204.0,-17.7001953125
204.1,-13.73291015625
204.2,-18.310546875
204.3,-18.61572265625
204.4,-19.83642578125
204.5,-16.4794921875
204.6,-18.00537109375
204.7,-10.3759765625
204.8,-11.29150390625
204.9,-22.27783203125
205.0,-21.66748046875
205.1,-12.8173828125
205.2,-15.869140625
205.3,-18.61572265625
205.4,-14.34326171875
205.5,-11.5966796875
205.6,-18.61572265625
205.7,-18.9208984375
205.8,-18.9208984375
205.9,-12.51220703125
206.0,-11.90185546875
206.1,-18.00537109375
206.2,-18.61572265625
206.3,-14.95361328125
206.4,-18.310546875
206.5,-15.869140625
206.6,-15.56396484375
206.7,-19.22607421875
206.8,-19.22607421875
206.9,-17.08984375
207.0,-17.7001953125
207.1,-10.3759765625
207.2,-16.17431640625
207.3,-21.05712890625
207.4,-20.751953125
207.5,-12.20703125
207.6,-13.427734375
207.7,-16.17431640625
207.8,-18.310546875
207.9,-13.73291015625
208.0,-15.2587890625
208.1,-20.1416015625
208.2,-20.1416015625
208.3,-18.310546875
208.4,-17.39501953125
208.5,-23.193359375
208.6,-20.44677734375
208.7,-14.0380859375
208.8,-11.90185546875
208.9,-19.22607421875
209.0,-16.4794921875
209.1,-14.95361328125
209.2,-17.7001953125
209.3,-21.3623046875
209.4,-22.27783203125
209.5,-15.869140625
